UTS Latitude Longitude
1201959604 116.42043 39.91552
1201960204 116.42286 39.90803
1201960204 116.42286 39.90803
1201960804 116.423 39.9083
1201961404 116.42288 39.908
1201962004 116.42286 39.90731
1201962604 116.42309 39.90736
1201963204 116.42286 39.90698
1201963804 116.42282 39.90675
1201964404 116.4229 39.90687
1201965004 116.42335 39.90759
1201965604 116.42276 39.90715
1201966204 116.4227 39.90729
1201966804 116.4227 39.90705
1201967143 116.42147 39.90809
1201967743 116.48517 39.90831
1201968343 116.45333 39.9843
1201968500 116.34203 39.95687
1201968824 116.4704 39.98899
1201969424 116.4629 39.99196
1201970024 116.47396 39.9869
1201970720 116.46284 39.99098
1201971320 116.44857 39.958
1201971480 116.44104 39.95595
1201971920 116.43319 39.96657
1201972520 116.39759 39.96866
1201973120 116.38642 39.97557
1201973279 116.37823 39.97574
1201974479 116.37736 39.97533
1201975079 116.38209 39.97547
1201975679 116.43463 39.98683
1201976279 116.46182 39.99174
1201976879 116.46744 40.00024
1201977479 116.46744 40.00042
1201978079 116.47056 40.00065
1201979279 116.49486 40.00955
1201979879 116.49487 40.00955
1201980479 116.49467 40.00938
1201981079 116.49603 40.00791
1201981679 116.49603 40.00792
1201982279 116.49603 40.00795
1201982879 116.49604 40.00795
1201983479 116.49455 40.00727
1201984079 116.48865 40.00473
1201984357 116.47545 40.00982
1201984957 116.44196 39.99366
1201984990 116.44166 39.99319
1201985590 116.41445 39.98775
1201985624 116.41327 39.98768
1201986224 116.37251 39.94855
1201986824 116.36677 39.94748
1201987195 116.36599 39.94616
1201987795 116.349 39.94136
1201988395 116.33575 39.94671
1201988995 116.33116 39.94523
1201990200 116.31965 39.92702
1201990786 116.28565 39.91149
1201991814 116.21858 39.90045
1201991814 116.21858 39.90045
1201993068 116.26528 39.87981
1201993724 116.30141 39.88888
1201994268 116.3148 39.88789
1201994372 116.30939 39.88571
1201995109 116.27569 39.82629
1201995134 116.27572 39.82628
1201995572 116.28048 39.83907
1201996060 116.26691 39.86476
1201996485 116.28826 39.86698
1201996852 116.28417 39.84808
1201997316 116.29058 39.85271
1201998419 116.35028 39.91146
1201998516 116.35022 39.90982
1201999109 116.3575 39.88341
1201999758 116.35112 39.89994
1202000471 116.23911 39.89574
1202001718 116.24271 39.91563
1202002317 116.27749 39.90604
1202002917 116.31484 39.90795
1202003517 116.34754 39.91587
1202004077 116.37366 39.93462
1202005085 116.384 39.93819
1202005992 116.43367 39.9258
1202006440 116.40075 39.93953
1202007040 116.42415 39.9395
1202008240 116.46629 40.00022
1202008840 116.46589 40.00068
1202009440 116.49585 40.008
1202010040 116.49586 40.00799
1202010640 116.49586 40.00797
1202012440 116.49586 40.00796
1202013040 116.49586 40.00796
1202013640 116.49586 40.00795
1202014240 116.49587 40.00796
1202014840 116.49587 40.00796
1202015440 116.49588 40.00796
1202016039 116.49587 40.00797
1202016639 116.49588 40.00797
1202017239 116.49492 40.00972
1202017839 116.49492 40.00972
1202018439 116.49492 40.00972
1202019039 116.49493 40.0097
1202019639 116.49493 40.0097
1202020239 116.49492 40.0097
1202020239 116.49492 40.0097
1202020839 116.49492 40.00969
1202021439 116.4949 40.0097
1202022039 116.4949 40.00969
1202022639 116.4949 40.00969
1202023239 116.4949 40.00968
1202023839 116.4949 40.00967
1202025039 116.49489 40.00967
1202025639 116.49489 40.00967
1202026839 116.49489 40.00967
1202027439 116.4949 40.00966
1202028039 116.49488 40.00967
1202028639 116.49488 40.00967
1202029239 116.49488 40.00967
1202029839 116.49488 40.00967
1202030439 116.49488 40.00967
1202031039 116.49488 40.00967
1202031612 116.49309 40.00718
1202032212 116.46159 39.98908
1202032405 116.45259 39.98559
1202032812 116.46619 39.97503
1202033412 116.43849 39.94244
1202033705 116.42543 39.94029
1202034012 116.41966 39.93499
1202034605 116.4045 39.92829
1202034699 116.40327 39.92587
1202035299 116.43499 39.92249
1202035449 116.44179 39.91645
1202036048 116.43779 39.90416
1202036982 116.47122 39.88326
1202037472 116.50777 39.86348
1202038072 116.47203 39.88315
1202038672 116.47743 39.87808
1202039272 116.46333 39.87484
1202039434 116.46168 39.87698
1202040034 116.46241 39.87009
1202040633 116.44985 39.86275
1202041246 116.38479 39.85959
1202041834 116.3936 39.85401
1202042108 116.39387 39.84859
1202042434 116.39572 39.82998
1202043011 116.4663 39.83726
1202055631 116.45868 39.99581
1202055873 116.46224 39.99202
1202056232 116.46197 39.99723
1202056831 116.46103 40.00586
1202057431 116.46363 39.99252
1202058031 116.45983 39.98734
1202058631 116.47655 39.98323
1202059231 116.4623 39.99259
1202059596 116.46961 39.99893
1202060196 116.41318 39.98764
1202060796 116.32716 39.98026
1202060938 116.32873 39.9815
1202061538 116.39501 39.98661
1202061543 116.39527 39.98662
1202062143 116.44251 39.96471
1202062643 116.43067 39.9533
1202062743 116.43343 39.95556
1202063243 116.45954 39.96754
1202063576 116.47966 39.98936
1202063987 116.46001 40.01217
1202064587 116.4663 40.00023
1202065187 116.48423 40.00576
1202065187 116.48423 40.00576
1202065787 116.49484 40.0097
1202066386 116.49952 40.00673
1202066986 116.4936 40.00628
1202067586 116.49366 40.00618
1202068186 116.48708 40.00648
1202068786 116.47478 40.01008
1202069255 116.46675 40.01027
1202069855 116.46321 39.9771
1202070455 116.48321 39.90812
1202070676 116.472 39.90818
1202071055 116.47513 39.91409
1202071655 116.45309 39.97707
1202072216 116.46605 39.99461
1202072377 116.4687 39.99632
1202072915 116.46344 39.99131
1202073515 116.46006 39.97707
1202074099 116.45044 39.98204
1202074699 116.49026 39.93322
1202075089 116.50632 39.93305
1202075415 116.51127 39.93146
1202076015 116.46084 39.92255
1202076573 116.43289 39.93145
1202077173 116.42728 39.93587
1202077597 116.42848 39.93648
1202078197 116.4285 39.9684
1202078615 116.45613 40.01121
1202079215 116.45625 40.01146
1202079314 116.45655 40.01137
1202079914 116.40436 40.00807
1202080514 116.34687 39.99213
1202080562 116.35153 39.99214
1202080562 116.35153 39.99214
1202081114 116.32725 39.98435
1202081714 116.31759 39.95227
1202081714 116.31759 39.95227
1202082041 116.30687 39.94326
1202082641 116.31845 39.96556
1202083241 116.31858 39.9655
1202083841 116.3186 39.96552
1202084441 116.39879 39.9674
1202085041 116.48093 39.9869
1202085641 116.49582 40.00798
1202086241 116.49774 40.00749
1202086841 116.49776 40.00743
1202087441 116.49781 40.00742
1202088041 116.48392 40.00507
1202088641 116.4845 40.00605
1202089241 116.48352 40.00702
1202089840 116.47686 40.01196
1202089840 116.47686 40.01196
1202090440 116.48039 40.00603
1202091040 116.47254 40.01255
1202091640 116.49458 40.00942
1202092283 116.49444 40.0096
1202092840 116.49444 40.0096
1202093440 116.49444 40.0096
1202094040 116.49445 40.0096
1202094640 116.49445 40.00961
1202095240 116.49445 40.00961
1202095840 116.49445 40.00962
1202096440 116.49446 40.00962
1202097640 116.49447 40.00962
1202098840 116.49447 40.00961
1202099440 116.49447 40.00961
1202100040 116.49447 40.0096
1202100640 116.49448 40.0096
1202101240 116.49448 40.0096
1202101840 116.49448 40.0096
1202102440 116.49448 40.0096
1202103640 116.49448 40.0096
1202104240 116.49447 40.0096
1202104840 116.49447 40.0096
1202105440 116.49447 40.0096
1202106640 116.49447 40.0096
1202107240 116.49447 40.00959
1202107240 116.49447 40.00959
1202107840 116.49447 40.00959
1202108440 116.49447 40.00959
1202109039 116.49446 40.0096
1202109639 116.49446 40.0096
1202110239 116.49446 40.0096
1202110839 116.49446 40.0096
1202111439 116.49447 40.0096
1202112039 116.49447 40.0096
1202112639 116.49447 40.0096
1202113239 116.49447 40.0096
1202113839 116.49447 40.0096
1202114439 116.49448 40.0096
1202115039 116.49448 40.0096
1202116239 116.49448 40.00959
1202116839 116.49448 40.00959
1202117439 116.49448 40.00959
1202118039 116.493 40.00717
1202118639 116.48956 40.00382
1202119239 116.4559 39.99958
1202119490 116.45457 39.99944
1202120090 116.47188 39.96422
1202120690 116.47201 39.907
1202120835 116.4715 39.90239
1202121435 116.46124 39.89702
1202121696 116.46127 39.89822
1202122296 116.45591 39.91365
1202122877 116.45346 39.95409
1202123477 116.44534 39.9605
1202123477 116.44534 39.9605
1202123950 116.44633 39.96082
1202124550 116.45537 39.9222
1202125150 116.44769 39.90723
1202125196 116.44567 39.90758
1202125796 116.43342 39.90727
1202125796 116.43342 39.90727
1202126396 116.42098 39.91065
1202126996 116.41123 39.92272
1202127596 116.40233 39.9321
1202128196 116.37712 39.95006
1202128252 116.38051 39.95004
1202128852 116.38867 39.96123
1202129365 116.37982 39.98439
1202129965 116.4278 39.98766
1202130565 116.46392 39.99104
1202131165 116.46369 39.99727
1202131765 116.46213 39.99249
1202132365 116.46267 39.99193
1202132756 116.46334 39.99125
1202132756 116.46334 39.99125
1202132981 116.4637 40.00348
1202133580 116.46681 40.00854
1202134180 116.46679 40.00853
1202134780 116.46679 40.00853
1202135380 116.4668 40.00865
1202135980 116.46558 40.00043
1202136580 116.46679 40.00864
1202137180 116.46688 40.00798
1202137780 116.49486 40.00972
1202138380 116.49487 40.00975
1202139580 116.49487 40.00974
1202140180 116.49487 40.00974
