UTS Latitude Longitude
1201959487 116.21812 39.90145
1201959787 116.21816 39.90143
1201960087 116.21811 39.90141
1201960387 116.21809 39.90149
1201960687 116.21809 39.90146
1201960987 116.21812 39.90148
1201961287 116.21821 39.9016
1201961587 116.21806 39.90151
1201961887 116.21805 39.90163
1201962187 116.21809 39.90148
1201962787 116.218 39.90165
1201963087 116.21807 39.9015
1201963387 116.21817 39.90085
1201963687 116.21803 39.90167
1201963687 116.21803 39.90167
1201963987 116.218 39.90169
1201964287 116.21809 39.90154
1201964587 116.21817 39.90166
1201964887 116.21802 39.90129
1201965187 116.21805 39.90148
1201965487 116.21801 39.9014
1201965787 116.21809 39.90173
1201966087 116.21809 39.90182
1201966387 116.218 39.90155
1201966687 116.21808 39.9018
1201966987 116.21804 39.90176
1201967287 116.21812 39.90193
1201967587 116.21807 39.9018
1201967887 116.21816 39.90175
1201968487 116.21803 39.90162
1201968787 116.21804 39.90159
1201969087 116.218 39.90164
1201969387 116.21802 39.90166
1201969687 116.21807 39.90159
1201969987 116.21803 39.9016
1201970287 116.21808 39.90154
1201970587 116.2182 39.90155
1201970887 116.2231 39.8997
1201971187 116.22316 39.89973
1201971486 116.22311 39.89978
1201971786 116.22313 39.89967
1201972686 116.24714 39.89167
1201974386 116.35193 39.95648
1201974686 116.35252 39.94873
1201977049 116.31823 39.94605
1201977264 116.32015 39.93349
1201977564 116.31408 39.93111
1201977864 116.29518 39.92649
1201977864 116.29518 39.92649
1201978164 116.28259 39.92297
1201978464 116.26883 39.91794
1201978764 116.25228 39.90626
1201978764 116.25228 39.90626
1201979064 116.22959 39.90547
1201979364 116.2231 39.89956
1201979664 116.22305 39.89947
1201980039 116.22717 39.90615
1201980339 116.21503 39.9031
1201980639 116.223 39.89945
1201981656 116.22385 39.89541
1201982139 116.2181 39.90166
1201982439 116.21806 39.90164
1201982739 116.21806 39.90159
1201983039 116.21804 39.90169
1201983339 116.21802 39.9015
1201983639 116.21805 39.90142
1201983939 116.2181 39.90156
1201984539 116.21803 39.9016
1201984839 116.21808 39.90146
1201985139 116.21799 39.90166
1201985438 116.21806 39.90151
1201985438 116.21806 39.90151
1201985738 116.21801 39.90158
1201986038 116.21803 39.90158
1201986338 116.21811 39.90158
1201986638 116.21809 39.9015
1201986938 116.21805 39.90155
1201987238 116.21808 39.90154
1201987238 116.21808 39.90154
1201987538 116.21805 39.90156
1201987838 116.2181 39.9015
1201988138 116.21812 39.90148
1201988438 116.21823 39.90147
1201988738 116.21806 39.9016
1201989038 116.21812 39.9015
1201989338 116.21804 39.9016
1201989638 116.21806 39.90161
1201989938 116.21809 39.90156
1201990238 116.21806 39.90158
1201990538 116.21807 39.90154
1201990838 116.21807 39.90157
1201991138 116.21808 39.9016
1201991438 116.21802 39.90159
1201991738 116.21808 39.90168
1201992038 116.21809 39.90167
1201992338 116.21802 39.9017
1201992638 116.21811 39.9018
1201992938 116.21812 39.90164
1201993238 116.21804 39.90161
1201993538 116.21807 39.90178
1201993838 116.21801 39.90177
1201994138 116.21797 39.90178
1201994138 116.21797 39.90178
1201994438 116.21803 39.90185
1201994738 116.21801 39.90165
1201995338 116.21802 39.90156
1201995638 116.21839 39.90204
1201995938 116.21809 39.90175
1201996238 116.21819 39.90168
1201996538 116.21818 39.90164
1201996838 116.21829 39.90166
1201997138 116.21836 39.90174
1201997738 116.21814 39.90156
1201998938 116.21813 39.90167
1201999238 116.21819 39.90177
1201999538 116.21813 39.90168
1201999838 116.21808 39.90169
1202000138 116.21807 39.90146
1202000438 116.21807 39.90149
1202000738 116.21809 39.90144
1202001038 116.21807 39.90147
1202001338 116.21805 39.90147
1202001638 116.21813 39.9014
1202001938 116.21808 39.90146
1202002237 116.21808 39.90139
1202002537 116.21807 39.90136
1202002837 116.21807 39.90131
1202002837 116.21807 39.90131
1202003137 116.21806 39.90135
1202003437 116.21806 39.9014
1202003737 116.21803 39.90139
1202004037 116.21808 39.9015
1202004938 116.21816 39.90155
1202005837 116.21808 39.90165
1202006137 116.21808 39.90174
1202006437 116.21802 39.90158
1202006737 116.21849 39.90167
1202007037 116.21809 39.90158
1202007337 116.21804 39.90156
1202007637 116.21823 39.90161
1202007937 116.21832 39.9017
1202008237 116.21827 39.90175
1202008537 116.21802 39.90178
1202008837 116.21817 39.90162
1202009137 116.21815 39.90165
1202009437 116.21805 39.90162
1202010037 116.2192 39.90128
1202010637 116.22307 39.9
1202011985 116.28501 39.92313
1202012745 116.37706 39.98085
1202013045 116.36016 39.97529
1202013345 116.33661 39.96126
1202013645 116.35496 39.96657
1202013945 116.32867 39.95622
1202014245 116.30358 39.95155
1202014545 116.29527 39.93029
1202014845 116.2825 39.92589
1202015146 116.27874 39.92187
1202015445 116.27729 39.91987
1202015862 116.31298 39.9017
1202016134 116.30241 39.91153
1202017218 116.29106 39.90778
1202018172 116.27734 39.91142
1202019749 116.41795 39.99353
1202020049 116.38249 39.98676
1202020649 116.35389 39.98031
1202020949 116.34613 39.96643
1202021455 116.27845 39.95478
1202022223 116.31467 39.89491
1202022707 116.30139 39.87951
1202023007 116.29665 39.8806
1202023307 116.28899 39.89423
1202023607 116.28062 39.90885
1202024938 116.41049 39.9141
1202025238 116.39125 39.92195
1202025538 116.35022 39.92233
1202025838 116.3164 39.92241
1202026138 116.28818 39.92289
1202027333 116.31069 39.90596
1202028904 116.37849 39.92494
1202029204 116.37269 39.92149
1202029504 116.37274 39.92154
1202029804 116.37106 39.92262
1202029804 116.37106 39.92262
1202030162 116.34989 39.92838
1202031976 116.25967 39.89897
1202032275 116.25853 39.89025
1202032986 116.28786 39.85823
1202033286 116.27407 39.87229
1202034044 116.25947 39.86858
1202034186 116.25111 39.87237
1202034533 116.24698 39.9056
1202034833 116.23888 39.90671
1202035133 116.23888 39.9067
1202035433 116.23888 39.90671
1202036033 116.2181 39.90154
1202036333 116.21811 39.90178
1202036633 116.21807 39.90184
1202036933 116.21805 39.90185
1202037833 116.21803 39.90161
1202038133 116.21807 39.90172
1202038433 116.21807 39.90162
1202038733 116.21806 39.90165
1202039033 116.21805 39.90172
1202039633 116.21815 39.90177
1202039933 116.2181 39.90163
1202040533 116.21823 39.90172
1202040833 116.21819 39.90166
1202041433 116.21811 39.9016
1202041733 116.21808 39.90156
1202042033 116.2181 39.90161
1202042332 116.21806 39.90161
1202042632 116.21792 39.9018
1202042932 116.21799 39.9017
1202043532 116.21799 39.90171
1202043832 116.21793 39.90181
1202043893 116.21789 39.90184
1202044128 116.21786 39.90203
1202044426 116.21773 39.90226
1202044732 116.21798 39.90173
1202045032 116.21812 39.90147
1202045332 116.21809 39.90154
1202045632 116.21806 39.9017
1202045932 116.21814 39.90173
1202046532 116.2181 39.90143
1202046832 116.21815 39.90141
1202047132 116.21813 39.90148
1202047432 116.21811 39.90143
1202047732 116.21816 39.9015
1202048332 116.21806 39.90147
1202048332 116.21806 39.90147
1202048632 116.21807 39.90155
1202048932 116.21826 39.90059
1202049232 116.21805 39.90158
1202049532 116.21824 39.90095
1202049832 116.21807 39.90172
1202050132 116.21812 39.90154
1202050432 116.21801 39.90157
1202050732 116.21809 39.90139
1202051032 116.21808 39.90161
1202051332 116.21807 39.90158
1202051632 116.21805 39.9016
1202052232 116.21811 39.90137
1202052532 116.21812 39.90272
1202052832 116.21802 39.90183
1202053132 116.21813 39.90251
1202053432 116.21816 39.90257
1202053732 116.21808 39.90182
1202054032 116.21808 39.90191
1202054332 116.21807 39.90167
1202054632 116.2181 39.90155
1202054932 116.21806 39.90165
1202055232 116.21807 39.90155
1202055532 116.21806 39.90156
1202055832 116.2181 39.90158
1202056132 116.22231 39.8994
1202056317 116.22375 39.89366
1202057021 116.30326 39.88334
1202057321 116.25897 39.86878
1202058237 116.2552 39.90895
1202058674 116.23993 39.91078
1202058973 116.22299 39.9011
1202059273 116.22301 39.89952
1202059573 116.22302 39.89934
1202059873 116.22309 39.89946
1202060173 116.22308 39.89941
1202060473 116.22307 39.89949
1202060773 116.22306 39.8995
1202061073 116.22307 39.89952
1202061373 116.22307 39.89952
1202061673 116.2231 39.89954
1202061973 116.22306 39.8995
1202062573 116.22313 39.89949
1202062573 116.22313 39.89949
1202062873 116.22308 39.8994
1202062873 116.22308 39.8994
1202064212 116.07879 39.93773
1202064512 116.09165 39.94213
1202064812 116.10456 39.93454
1202065112 116.13724 39.92511
1202065412 116.16455 39.9127
1202065712 116.18098 39.90595
1202066193 116.18479 39.91662
1202066493 116.18813 39.90667
1202067333 116.19368 39.93677
1202067633 116.19194 39.92963
1202068427 116.21394 39.90082
1202068727 116.21919 39.90122
1202069027 116.21808 39.90164
1202069327 116.21807 39.90158
