UTS Latitude Longitude
1201993974 116.45465 39.95636
1201994202 116.44756 39.95707
1201994275 116.44161 39.96104
1201994503 116.44502 39.95827
1201994577 116.44502 39.95827
1201994805 116.44502 39.95827
1201995107 116.44509 39.95823
1201995132 116.4451 39.95822
1201995408 116.44519 39.95817
1201995434 116.44519 39.95817
1201995710 116.44376 39.95948
1201996012 116.41881 39.97127
1201996026 116.41881 39.97127
1201996313 116.4189 39.95886
1201996615 116.43348 39.95779
1201996764 116.43348 39.95776
1201996917 116.43409 39.94954
1201997218 116.43973 39.96228
1201997520 116.4436 39.99679
1201997822 116.43556 40.02311
1201998123 116.42259 40.03982
1201998180 116.42259 40.03982
1201998425 116.40906 40.0377
1201998481 116.4114 40.03148
1201998783 116.41121 39.99979
1201998783 116.41121 39.99979
1201999028 116.41086 39.98448
1201999085 116.41092 39.98199
1201999330 116.41168 39.96832
1201999631 116.44175 39.96065
1201999904 116.45524 39.93266
1201999933 116.45522 39.93146
1201999933 116.45522 39.93146
1202000235 116.45517 39.91881
1202000536 116.45487 39.87629
1202000728 116.46035 39.86984
1202000838 116.45521 39.87596
1202001140 116.43973 39.88371
1202001331 116.42217 39.89933
1202001441 116.41528 39.89915
1202001653 116.42357 39.90355
1202001742 116.42357 39.90355
1202001958 116.42371 39.90341
1202002165 116.42371 39.90341
1202002259 116.42358 39.90349
1202002259 116.42358 39.90349
1202002466 116.42344 39.90351
1202002561 116.42344 39.90351
1202003545 116.44966 39.90696
1202003557 116.45247 39.90692
1202003869 116.44845 39.91977
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202006817 116.42576 39.88361
1202037540 116.42703 39.90381
1202037735 116.43695 39.89208
1202037842 116.44963 39.89126
1202038036 116.44899 39.88863
1202038143 116.44899 39.88863
1202038338 116.4489 39.88862
1202038445 116.44893 39.88866
1202038640 116.44962 39.8914
1202038747 116.43389 39.89251
1202038941 116.42284 39.8924
1202039048 116.41093 39.89174
1202039243 116.3958 39.8909
1202039350 116.38773 39.88891
1202039350 116.38773 39.88891
1202039545 116.37647 39.88815
1202039846 116.36955 39.88809
1202039953 116.36008 39.88807
1202039953 116.36008 39.88807
1202040148 116.3482 39.88826
1202040255 116.34273 39.89065
1202040557 116.32052 39.89597
1202040858 116.31708 39.89601
1202041160 116.30426 39.90525
1202041462 116.30416 39.94
1202041763 116.29475 39.9778
1202042065 116.30484 39.98374
1202042277 116.31019 39.98273
1202042277 116.31019 39.98273
1202042367 116.31025 39.98276
1202042970 116.32374 39.96601
1202043573 116.37353 39.96202
1202043875 116.37287 39.95599
1202044177 116.37301 39.95057
1202044478 116.40253 39.94765
1202044780 116.42726 39.94118
1202044968 116.42994 39.93956
1202045081 116.43232 39.93969
1202045383 116.45592 39.94523
1202045685 116.46222 39.95085
1202045765 116.46593 39.95349
1202045986 116.45936 39.95829
1202046066 116.45505 39.95437
1202046288 116.44431 39.94638
1202046368 116.44006 39.94176
1202046590 116.428 39.93995
1202046670 116.4275 39.93473
1202046891 116.4283 39.91653
1202046971 116.42848 39.9124
1202047193 116.42806 39.90371
1202047273 116.42608 39.90396
1202047495 116.42712 39.90358
1202047495 116.42712 39.90358
1202047575 116.42712 39.90358
1202047796 116.42714 39.9036
1202047876 116.42714 39.9036
1202048098 116.42714 39.9036
1202048178 116.42714 39.9036
1202048400 116.42712 39.90361
1202048480 116.42712 39.90361
1202048701 116.42709 39.90363
1202048781 116.42709 39.90363
1202049003 116.42709 39.90363
1202049083 116.42709 39.90363
1202049305 116.42707 39.90363
1202049385 116.42707 39.90363
1202049606 116.42707 39.90363
1202049686 116.42707 39.90363
1202049908 116.42707 39.90363
1202049988 116.42707 39.90363
1202050209 116.42707 39.90363
1202050288 116.42707 39.90363
1202050510 116.42707 39.90363
1202050590 116.42707 39.90363
1202050812 116.42707 39.90363
1202050892 116.42707 39.90363
1202051114 116.42705 39.90364
1202051193 116.42705 39.90364
1202051415 116.42705 39.90364
1202052019 116.42876 39.91406
1202052320 116.42803 39.94797
1202052622 116.46264 39.9706
1202052924 116.45894 39.98631
1202053108 116.46326 39.99067
1202053225 116.45972 39.98313
1202053469 116.46599 39.97357
1202053527 116.45912 39.96735
1202054072 116.44392 39.95448
1202054130 116.44079 39.95187
1202054374 116.44087 39.94387
1202054552 116.43857 39.94006
1202054678 116.43095 39.9397
1202054854 116.42763 39.93296
1202054904 116.42773 39.93041
1202054904 116.42773 39.93041
1202055156 116.42832 39.92268
1202055205 116.4321 39.92288
1202055457 116.44456 39.92124
1202055507 116.4466 39.92015
1202055759 116.45509 39.90838
1202055832 116.45509 39.90519
1202056061 116.43671 39.89253
1202056133 116.43634 39.8925
1202056728 116.42747 39.89289
1202056797 116.42681 39.89368
1202057030 116.42524 39.8935
1202057099 116.42413 39.89204
1202057332 116.42485 39.88621
1202057400 116.4266 39.88282
1202057633 116.43341 39.87457
1202057702 116.43341 39.87457
1202058007 116.42818 39.8796
1202058116 116.42689 39.88287
1202058308 116.42182 39.89177
1202058418 116.42435 39.8935
1202058610 116.42717 39.89382
1202058719 116.42711 39.89378
1202058912 116.42263 39.89344
1202059021 116.4212 39.89845
1202059213 116.4122 39.89975
1202059515 116.39587 39.89922
1202059624 116.39435 39.89901
1202059817 116.37978 39.89883
1202059926 116.37157 39.8986
1202060118 116.36662 39.89841
1202060228 116.36317 39.89831
1202060420 116.35675 39.89814
1202060529 116.34096 39.89656
1202060722 116.30798 39.89589
1202060831 116.30473 39.89736
1202061023 116.30421 39.90473
1202061133 116.30421 39.92221
1202061325 116.30416 39.93098
1202061434 116.29649 39.93286
1202061627 116.29487 39.93958
1202061856 116.29463 39.94003
1202061931 116.29461 39.94003
1202063322 116.29916 39.93862
1202063491 116.29565 39.93147
1202063624 116.30403 39.92722
1202063792 116.30407 39.92209
1202063925 116.30409 39.91769
1202064094 116.30409 39.90247
1202064227 116.30399 39.89684
1202064697 116.36383 39.89823
1202064999 116.3682 39.88822
1202065132 116.37604 39.88794
1202065300 116.38556 39.88852
1202065434 116.39587 39.89075
1202065602 116.40838 39.89153
1202065735 116.42073 39.89211
1202065904 116.42185 39.89342
1202066037 116.42709 39.89378
1202066702 116.4294 39.89384
1202066752 116.4294 39.89384
1202067007 116.4294 39.89384
1202067054 116.42967 39.89388
1202067305 116.44886 39.89203
1202067355 116.45235 39.892
1202067909 116.46162 39.87695
1202067959 116.46167 39.87559
1202068200 116.46366 39.87241
1202068807 116.44701 39.87496
1202068818 116.44695 39.87496
1202069108 116.43903 39.8835
1202069410 116.42695 39.88426
1202069421 116.42695 39.88426
1202069712 116.42481 39.88711
1202069723 116.42451 39.88819
1202070013 116.4253 39.89366
1202070025 116.42591 39.89376
1202073291 116.42738 39.89373
1202073291 116.42738 39.89373
1202073517 116.4221 39.89602
1202073593 116.42064 39.89601
1202073593 116.42064 39.89601
1202073819 116.41247 39.89573
1202073895 116.41248 39.8957
1202074121 116.4058 39.89895
1202074197 116.41113 39.89944
1202074422 116.41272 39.89213
1202074724 116.42766 39.88285
1202075026 116.45007 39.88083
1202075327 116.46157 39.87422
1202075376 116.46156 39.87417
1202075629 116.44992 39.87914
1202075629 116.44992 39.87914
1202075678 116.44995 39.87965
1202075931 116.44997 39.88238
1202075979 116.44999 39.88264
1202076232 116.42502 39.88476
1202076281 116.42478 39.88735
1202076534 116.42903 39.89247
1202076836 116.42172 39.89614
1202076884 116.41941 39.89599
1202077137 116.4123 39.89689
1202077186 116.41242 39.89838
1202077439 116.41386 39.89579
1202077741 116.41239 39.89234
1202078042 116.41484 39.87575
1202078344 116.40829 39.85601
1202078646 116.40802 39.85528
1202078818 116.40774 39.86059
1202078818 116.40774 39.86059
1202079069 116.41421 39.86411
1202079244 116.415 39.87537
1202079370 116.41904 39.88261
1202079973 116.41252 39.89794
1202080275 116.43114 39.89883
1202080518 116.43228 39.92286
1202080576 116.43414 39.92276
1202080878 116.44413 39.91649
1202081180 116.45537 39.90065
1202081282 116.4541 39.89235
1202081584 116.42738 39.89331
1202082751 116.42125 39.89584
1202083007 116.41386 39.89576
1202083053 116.41862 39.8959
1202083309 116.42922 39.89696
1202083355 116.42628 39.89617
1202083610 116.41315 39.89581
1202083656 116.41086 39.89579
1202083958 116.41346 39.88525
1202084260 116.41545 39.86439
1202084511 116.41997 39.85706
1202084561 116.41587 39.85729
1202084813 116.41411 39.88432
1202084863 116.41306 39.8866
1202085115 116.41205 39.89571
1202085165 116.41588 39.89583
1202085416 116.4237 39.8961
1202085466 116.42217 39.89603
1202085472 116.42196 39.89603
1202085768 116.4236 39.90353
1202085773 116.4236 39.90353
1202085773 116.4236 39.90353
1202086070 116.43775 39.89611
1202086070 116.43775 39.89611
1202086371 116.40497 39.8708
1202086522 116.36845 39.86893
1202086673 116.34316 39.87608
1202086975 116.31677 39.89597
1202087059 116.31526 39.89863
1202087276 116.32639 39.89568
1202087361 116.34483 39.89643
1202087578 116.36776 39.89831
1202087663 116.37912 39.89871
1202087880 116.40028 39.89929
1202087964 116.40533 39.89948
1202088181 116.42328 39.90357
1202088483 116.43976 39.89224
1202088770 116.47106 39.88718
1202088785 116.47133 39.88738
1202089086 116.46604 39.88317
1202089100 116.46334 39.88317
1202089388 116.44016 39.8924
1202089401 116.43852 39.89262
1202089690 116.42288 39.90709
1202089703 116.42288 39.90709
1202089991 116.42189 39.90708
1202090005 116.42177 39.90709
1202090293 116.42204 39.90361
1202090306 116.42313 39.90359
1202090594 116.43796 39.89149
1202090608 116.4383 39.88902
1202091198 116.34151 39.85956
1202091211 116.34121 39.85707
1202091499 116.33818 39.82129
1202091513 116.33719 39.82147
1202091801 116.33944 39.82223
1202091814 116.33974 39.82407
1202092103 116.35269 39.84451
1202092116 116.35294 39.84451
1202092228 116.36102 39.84451
1202092404 116.36528 39.85181
1202092529 116.36787 39.86402
1202092706 116.38417 39.86993
1202092831 116.40726 39.87105
1202093008 116.41479 39.88105
1202093139 116.42525 39.88309
1202093309 116.42728 39.89379
1202093430 116.42758 39.89385
1202119216 116.42749 39.89379
1202119444 116.42749 39.89379
1202119518 116.42581 39.89376
1202119746 116.4155 39.89576
1202120047 116.41178 39.90806
1202120117 116.41164 39.90941
1202120348 116.42053 39.91085
1202120349 116.42054 39.91073
1202120650 116.42543 39.9071
1202120651 116.4256 39.90711
1202120952 116.46782 39.90679
1202121254 116.48386 39.91763
1202121556 116.48919 39.95257
1202121581 116.48919 39.95257
1202121857 116.48361 39.94952
1202122159 116.48058 39.90537
1202122461 116.44502 39.90579
1202122477 116.44502 39.90579
1202122762 116.43182 39.90211
1202123064 116.42861 39.90378
1202124565 116.39483 39.88556
1202124753 116.3924 39.88414
1202124867 116.38776 39.88218
1202125055 116.38757 39.88492
1202125168 116.38764 39.88491
1202125357 116.38848 39.88492
1202125470 116.38886 39.88495
1202125772 116.40052 39.88673
1202125960 116.40999 39.89145
1202126073 116.41947 39.89189
1202126262 116.42804 39.89211
1202126862 116.4272 39.89384
1202127164 116.41283 39.89303
1202127184 116.41282 39.89336
1202127266 116.41259 39.89591
1202127466 116.40997 39.89973
1202127568 116.40736 39.89963
1202127767 116.40122 39.89947
1202127869 116.39343 39.90027
1202128069 116.39691 39.90632
1202128171 116.39827 39.90626
1202128371 116.40065 39.89977
1202128472 116.40465 39.89942
1202128672 116.41231 39.897
1202128878 116.41243 39.89691
1202128974 116.41259 39.89195
1202129179 116.41458 39.88047
1202129276 116.41464 39.87681
1202129276 116.41464 39.87681
1202129481 116.41484 39.87956
1202129577 116.41892 39.88242
1202129783 116.42393 39.88883
1202129879 116.42438 39.892
1202130084 116.42448 39.89191
1202130181 116.42448 39.89191
1202130386 116.42459 39.89201
1202130482 116.42459 39.89201
1202130784 116.43867 39.89159
1202131086 116.43549 39.89765
1202131387 116.42953 39.90788
1202131689 116.42737 39.94228
1202131991 116.38239 39.94759
1202132292 116.35419 39.94387
1202132594 116.35776 39.93918
1202132650 116.35774 39.93995
1202132896 116.36595 39.93927
1202132952 116.36595 39.93927
1202133197 116.37332 39.93153
1202133254 116.37692 39.93163
1202133499 116.39336 39.93205
1202133801 116.41709 39.93223
1202134102 116.43727 39.9323
1202134404 116.45476 39.93236
1202134705 116.47212 39.93066
1202134924 116.46897 39.92412
1202135007 116.47187 39.92241
1202135226 116.45585 39.92189
1202135309 116.45585 39.92189
1202135527 116.45525 39.91294
1202135610 116.45515 39.90771
1202135829 116.45507 39.89343
1202135912 116.45492 39.88847
1202136131 116.45268 39.8652
1202136214 116.44795 39.86253
1202136432 116.44648 39.8612
1202136515 116.44648 39.8612
1202136734 116.44648 39.8612
1202136878 116.44646 39.86124
1202137494 116.43894 39.86418
1202137545 116.43578 39.86452
1202137796 116.43586 39.86444
1202137847 116.43586 39.86444
1202138098 116.43586 39.86444
1202138149 116.43606 39.86451
1202138399 116.43609 39.8645
1202138450 116.43609 39.8645
1202138752 116.43005 39.87774
1202139355 116.41197 39.90619
1202139469 116.41186 39.90999
1202139657 116.41832 39.91423
1202139959 116.42459 39.923
1202140260 116.42821 39.93073
1202140377 116.42944 39.93938
1202140562 116.45094 39.93986
1202140864 116.4554 39.92037
1202141165 116.45507 39.883
1202141165 116.45507 39.883
1202141467 116.46376 39.86969
1202141503 116.46477 39.86886
1202141769 116.45519 39.87048
1202141805 116.45519 39.87538
1202142070 116.44655 39.88314
1202142107 116.43845 39.88315
1202142372 116.42584 39.88349
1202142408 116.42584 39.88349
1202142553 116.42584 39.88349
1202143171 116.42049 39.88607
1202143341 116.41816 39.88371
1202143473 116.4262 39.88284
1202143642 116.43341 39.87447
1202143774 116.43332 39.87468
1202143774 116.43332 39.87468
1202144079 116.42795 39.88255
1202144185 116.42505 39.88511
1202144381 116.42158 39.89273
1202144487 116.42247 39.89192
1202144789 116.4249 39.88591
1202145090 116.43354 39.87341
1202145392 116.42934 39.86137
1202145694 116.43213 39.86119
1202145995 116.4374 39.86976
1202146297 116.42307 39.89939
1202146453 116.41823 39.90313
1202146599 116.42016 39.90357
1202146900 116.4393 39.88152
1202147202 116.40348 39.87083
1202147503 116.34981 39.86707
1202147805 116.32009 39.86687
1202147957 116.30987 39.86677
1202148107 116.30845 39.86717
1202148259 116.3077 39.86759
1202148710 116.30597 39.87202
1202148710 116.30597 39.87202
1202149012 116.30434 39.88762
1202149615 116.31181 39.92244
1202149917 116.31699 39.92224
1202150218 116.32068 39.92206
1202150520 116.33514 39.92163
1202150531 116.33514 39.92163
1202150822 116.34752 39.92205
1202150833 116.34764 39.92206
1202151123 116.35039 39.91127
1202151425 116.35703 39.89773
1202151445 116.35705 39.89766
1202151727 116.35726 39.88926
1202152028 116.35752 39.88571
1202152295 116.34736 39.8812
1202152632 116.34169 39.88858
1202152733 116.34023 39.89108
1202152933 116.34359 39.88819
1202153235 116.35705 39.88784
1202153537 116.37216 39.88788
1202153838 116.38947 39.88917
1202154140 116.4105 39.89152
1202154742 116.42765 39.88283
1202154906 116.43452 39.8829
1202155044 116.43776 39.88302
1202155454 116.42329 39.89205
1202155647 116.43762 39.89224
1202155949 116.43146 39.89858
1202156250 116.42975 39.9046
1202156250 116.42975 39.9046
1202156552 116.42818 39.92938
1202156854 116.428 39.93426
1202157155 116.41262 39.94809
1202157457 116.40167 39.96059
1202157644 116.39626 39.96194
1202157759 116.39606 39.96698
1202157946 116.40158 39.96015
1202158060 116.40169 39.95561
1202158248 116.40175 39.95172
1202158362 116.40175 39.95172
1202158549 116.40163 39.94828
1202158664 116.39252 39.94784
1202159267 116.34934 39.93738
1202159569 116.34984 39.92701
1202159611 116.34983 39.92612
1202159870 116.35014 39.91968
1202159913 116.35024 39.9177
1202160172 116.35037 39.9036
1202160474 116.31926 39.89586
1202160516 116.30999 39.89582
1202160775 116.2597 39.89583
1202161077 116.2085 39.89962
1202161120 116.2085 39.89964
1202161305 116.20948 39.8984
1202162301 116.20948 39.89846
1202162602 116.20948 39.89846
1202163133 116.20951 39.89857
1202163434 116.21945 39.90615
1202163604 116.22812 39.90613
1202163736 116.23753 39.90264
1202163905 116.25279 39.9026
1202164207 116.26749 39.89899
1202164339 116.27313 39.899
1202164509 116.27512 39.89911
1202164641 116.27782 39.89913
1202164943 116.28902 39.89928
1202164943 116.28902 39.89928
1202165155 116.30573 39.8948
1202165244 116.30994 39.89565
1202165457 116.3174 39.89555
1202165546 116.3174 39.89555
1202165759 116.3174 39.89555
1202165848 116.3174 39.89555
1202166060 116.3174 39.89555
1202166149 116.31909 39.8955
1202166362 116.31913 39.89551
1202166451 116.31913 39.89551
1202166664 116.31913 39.89551
1202166753 116.31913 39.89551
1202166965 116.31913 39.89551
1202167054 116.31915 39.89552
1202167267 116.31915 39.89552
1202167267 116.31915 39.89552
1202167356 116.31915 39.89552
1202167658 116.34238 39.8921
1202167715 116.34146 39.88857
1202167959 116.35096 39.88801
1202168261 116.36307 39.8819
1202168563 116.37128 39.87529
1202168597 116.37096 39.87577
1202168899 116.38917 39.88151
1202169166 116.40573 39.88685
1202169200 116.41017 39.88682
1202169502 116.41271 39.89441
1202170071 116.43931 39.8813
1202170674 116.34194 39.86328
1202170976 116.33903 39.82358
1202171034 116.33878 39.82176
1202171034 116.33878 39.82176
1202171278 116.34008 39.84415
1202171335 116.34465 39.84449
1202171579 116.36153 39.85427
1202171881 116.42959 39.85742
1202172183 116.44847 39.87211
1202172221 116.44803 39.87212
1202172484 116.43975 39.88131
1202172484 116.43975 39.88131
1202172523 116.43969 39.88463
1202172824 116.4215 39.89932
1202173087 116.42239 39.90358
1202173389 116.42336 39.90355
1202173428 116.42336 39.90355
1202173691 116.42336 39.90355
1202173729 116.42336 39.90355
1202173992 116.42336 39.90355
1202174031 116.42336 39.90355
1202175157 116.42624 39.90352
1202175384 116.45546 39.90701
1202175384 116.45546 39.90701
1202175458 116.47016 39.90682
1202175685 116.48686 39.90972
1202175760 116.48913 39.90796
1202175987 116.49523 39.91443
1202176062 116.50522 39.91482
1202176289 116.52752 39.9155
1202176363 116.5357 39.91502
1202176590 116.55703 39.915
1202176665 116.55754 39.92185
1202176892 116.56714 39.91397
1202178702 116.42451 39.88531
1202178778 116.42582 39.88349
1202208662 116.42576 39.88338
1202208851 116.42269 39.89014
1202208964 116.42153 39.89277
1202209265 116.41804 39.90308
1202209455 116.426 39.90349
1202209567 116.42613 39.90339
1202209756 116.42633 39.90325
1202209869 116.42628 39.90352
1202210170 116.43861 39.88696
1202210472 116.39792 39.8707
1202210774 116.33783 39.86686
1202211075 116.30583 39.87232
1202211377 116.30344 39.88067
1202211455 116.30117 39.8806
1202211679 116.31053 39.88547
1202211980 116.31196 39.87307
1202212094 116.31176 39.86858
1202212282 116.30806 39.86738
1202212393 116.30757 39.86767
1202212695 116.2967 39.8829
1202212885 116.30119 39.88858
1202212996 116.30323 39.88313
1202213187 116.30083 39.88051
1202213489 116.3043 39.89906
1202213790 116.28638 39.90629
1202214092 116.26848 39.90631
1202214394 116.25867 39.91428
1202214394 116.25867 39.91428
1202214695 116.2587 39.92304
1202214954 116.25707 39.92493
1202214997 116.25857 39.9246
1202215256 116.2587 39.90839
1202215299 116.25871 39.90739
1202215557 116.26661 39.90615
1202215600 116.27017 39.90615
1202215902 116.28904 39.90374
1202216203 116.28908 39.88834
1202216351 116.29667 39.88812
1202216505 116.30403 39.88567
1202216652 116.29339 39.8795
1202216807 116.30001 39.88114
1202216954 116.30071 39.88042
1202217108 116.3005 39.88066
1202217256 116.3005 39.88066
1202217410 116.30416 39.88319
1202217557 116.30437 39.89389
1202217712 116.31711 39.89556
1202217859 116.32029 39.89557
1202218013 116.3192 39.89552
1202218013 116.3192 39.89552
1202218161 116.3192 39.89552
1202218314 116.32218 39.89556
1202218461 116.31906 39.89552
1202218616 116.31926 39.89553
1202218763 116.31928 39.89553
1202218917 116.31928 39.89553
1202219065 116.31928 39.89553
1202219219 116.31928 39.89553
1202219366 116.31928 39.89553
1202219521 116.31926 39.89553
1202219668 116.31926 39.89553
1202219822 116.31926 39.89553
1202219969 116.31926 39.89553
1202220124 116.3191 39.89546
1202220271 116.3191 39.89546
1202220426 116.3191 39.89546
1202220573 116.3191 39.89546
1202220573 116.3191 39.89546
1202220727 116.3191 39.89546
1202220874 116.31939 39.89553
1202221029 116.31939 39.89553
1202221112 116.31939 39.89553
1202221632 116.34268 39.88091
1202221934 116.38566 39.87003
1202222236 116.41535 39.86573
1202222537 116.42033 39.86344
1202222657 116.42193 39.86016
1202222657 116.42193 39.86016
1202222839 116.42187 39.86442
1202223141 116.4153 39.86678
1202223442 116.41278 39.89069
1202223573 116.41331 39.89607
1202223744 116.42118 39.89852
1202223875 116.41962 39.89933
1202224166 116.41828 39.90319
1202224179 116.41828 39.90319
1202224468 116.426 39.90352
1202224481 116.426 39.90352
1202224769 116.4391 39.88225
1202225071 116.4547 39.86771
1202225373 116.464 39.83555
1202225635 116.43857 39.83108
1202225674 116.4339 39.83136
1202225937 116.42216 39.84257
1202225976 116.42208 39.84261
1202226239 116.4253 39.85686
1202226278 116.4253 39.85686
1202226540 116.42444 39.86409
1202226579 116.42423 39.86468
1202226842 116.41832 39.86433
1202226881 116.41764 39.86431
1202227183 116.41569 39.88236
1202227195 116.41571 39.88235
1202227484 116.41379 39.88535
1202227786 116.41282 39.88988
1202228088 116.41271 39.89373
1202228389 116.41212 39.90443
1202228566 116.40707 39.90436
1202228691 116.40544 39.90095
1202228867 116.40643 39.89949
1202228993 116.41322 39.89945
1202229169 116.42137 39.89599
1202229294 116.42667 39.89373
1202229471 116.42665 39.89366
1202229596 116.42336 39.89179
1202229772 116.42181 39.89121
1202229898 116.42502 39.88438
1202230074 116.4334 39.87459
1202230199 116.43328 39.87464
1202230199 116.43328 39.87464
1202230379 116.43029 39.87752
1202230622 116.42531 39.88314
1202230680 116.42503 39.88508
1202230923 116.42564 39.8895
1202230982 116.42232 39.89094
1202231225 116.42432 39.89203
1202231284 116.42432 39.89203
1202231527 116.42438 39.89203
1202231828 116.42982 39.89211
1202231887 116.4324 39.89234
1202232189 116.42479 39.89397
1202232489 116.42732 39.89631
1202232491 116.42732 39.89631
1202232668 116.42922 39.89637
1202232793 116.43049 39.90154
1202232970 116.43745 39.90703
1202233094 116.44933 39.90691
1202233094 116.44933 39.90691
1202233396 116.45506 39.8847
1202233610 116.45615 39.87183
1202233698 116.45949 39.87495
1202233912 116.46159 39.87723
1202233999 116.46162 39.87888
1202234301 116.46157 39.88229
1202234515 116.45041 39.88322
1202234603 116.4417 39.88339
1202234817 116.43282 39.89195
1202234904 116.42737 39.89283
1202235119 116.42727 39.89369
