UTS Latitude Longitude
1201959434 116.35045 39.91386
1201959736 116.34997 39.9286
1201960038 116.35006 39.93042
1201960339 116.34054 39.93591
1201960641 116.33772 39.93156
1201960943 116.32798 39.92664
1201961245 116.31316 39.92254
1201961546 116.29844 39.92296
1201961850 116.27849 39.92147
1201962152 116.26301 39.91642
1201962454 116.24975 39.91642
1201962756 116.26087 39.92278
1201963057 116.2985 39.92256
1201963963 116.28227 39.92345
1201964265 116.27691 39.91681
1201964265 116.27691 39.91681
1201964569 116.27738 39.91165
1201964871 116.29612 39.9117
1201965173 116.31435 39.9098
1201965475 116.33461 39.90588
1201965777 116.35033 39.90025
1201966078 116.35721 39.89516
1201966380 116.34102 39.88832
1201966682 116.31085 39.8862
1201966993 116.27682 39.85886
1201967286 116.27935 39.84159
1201967889 116.28812 39.86212
1201968191 116.28064 39.86839
1201969816 116.27696 39.87338
1201970118 116.2935 39.88823
1201970420 116.30531 39.8835
1201970722 116.32888 39.89584
1201971023 116.34832 39.89691
1201971325 116.35052 39.90737
1201971627 116.35078 39.91573
1201971929 116.35001 39.93017
1201972230 116.346 39.93999
1201972532 116.33519 39.94649
1201973136 116.3283 39.96425
1201973438 116.32812 39.96582
1201973739 116.30964 39.96385
1201974041 116.29463 39.9828
1201974343 116.30215 39.97445
1201974645 116.31162 39.97387
1201974947 116.31471 39.96651
1201975549 116.34966 39.9659
1201975851 116.34076 39.9856
1201976153 116.34371 39.98519
1201976756 116.33002 39.97525
1201977058 116.32156 39.97964
1201977360 116.30779 39.98001
1201977662 116.31083 39.97612
1201977963 116.31394 39.96835
1201978265 116.31686 39.95792
1201978567 116.31838 39.94648
1201978869 116.32697 39.93647
1201979171 116.33333 39.93696
1201979472 116.35033 39.942
1201979774 116.36497 39.94689
1201980076 116.39152 39.94754
1201980365 116.40076 39.94733
1201981269 116.37568 39.94999
1201981571 116.36508 39.95378
1201981873 116.36418 39.9653
1201982175 116.38675 39.96654
1201982477 116.38912 39.95051
1201983080 116.41033 39.94645
1201983382 116.41049 39.94237
1201983684 116.4108 39.93452
1201983986 116.40319 39.932
1201983986 116.40319 39.932
1201984589 116.39701 39.90832
1201984891 116.39248 39.90635
1201985193 116.39111 39.90631
