UTS Latitude Longitude
1201959843 116.58765 40.07731
1201959969 116.58765 40.07731
1201960569 116.51096 40.01289
1201961169 116.44525 39.95752
1201961171 116.44525 39.95752
1201961771 116.4602 39.95807
1201961960 116.46025 39.95802
1201962376 116.43888 39.96005
1201962560 116.43342 39.95504
1201963010 116.43449 39.94096
1201964176 116.44427 39.90751
1201964527 116.45404 39.90667
1201964780 116.45166 39.89757
1201965127 116.45368 39.88328
1201965380 116.45561 39.89115
1201965751 116.4672 39.8921
1201966296 116.4699 39.90396
1201966296 116.4699 39.90396
1201966671 116.47152 39.90434
1201966895 116.47159 39.90075
1201967271 116.46401 39.89212
1201967871 116.45571 39.92897
1201968221 116.48777 39.89955
1201968472 116.42949 39.93747
1201968601 116.42613 39.9422
1201969071 116.42014 39.93231
1201969279 116.41096 39.93096
1201969671 116.41929 39.93203
1201970271 116.43277 39.94782
1201970871 116.54259 40.02551
1201971456 116.58665 40.07751
1201972056 116.58271 40.06152
1201972656 116.57165 40.03634
1201973256 116.56471 39.98501
1201974419 116.51468 39.91766
1201974419 116.51468 39.91766
1201986440 116.44423 39.92052
1201987040 116.43903 39.93238
1201988239 116.34758 39.93106
1201988839 116.29783 39.93113
1201989081 116.29516 39.93927
1201989681 116.33895 39.93712
1201990281 116.36087 39.9309
1201990611 116.35838 39.91476
1201991211 116.3402 39.88851
1201991811 116.3357 39.88828
1201992411 116.38408 39.88204
1201992630 116.39131 39.87665
1201993049 116.43058 39.86924
1201993649 116.42744 39.93858
1201994089 116.37854 39.9483
1201994383 116.37905 39.95018
1201994983 116.35161 39.99232
1201994988 116.35134 39.99233
1201995583 116.37326 39.98536
1201996656 116.37705 39.98615
1201996889 116.38812 39.97222
1201997456 116.32038 39.96571
1201997489 116.32301 39.96582
1201998089 116.33877 39.91257
1201998785 116.3245 39.89592
1201999384 116.27073 39.88228
1201999498 116.27718 39.88158
1202000467 116.27238 39.87781
1202012368 116.49076 39.89283
1202012968 116.49074 39.89286
1202013568 116.49074 39.89289
1202013568 116.49074 39.89289
1202014168 116.49075 39.89303
1202014768 116.49094 39.89323
1202015368 116.49075 39.89295
1202015968 116.49071 39.89291
1202016568 116.49083 39.89299
1202017168 116.49067 39.89298
1202018368 116.49083 39.89293
1202018968 116.49056 39.89297
1202019568 116.49072 39.89285
1202020167 116.49076 39.89292
1202020767 116.49075 39.8929
1202021367 116.49075 39.89288
1202021967 116.49075 39.89288
1202022567 116.49076 39.89288
1202023767 116.49074 39.89301
1202024967 116.49076 39.89284
1202025567 116.49076 39.89283
1202026167 116.49078 39.89286
1202026767 116.49078 39.89286
1202027367 116.49079 39.89287
1202027967 116.49067 39.89299
1202028567 116.49065 39.89302
1202029167 116.47834 39.89925
1202029767 116.47847 39.8992
1202031509 116.47155 39.90407
1202031914 116.47726 39.88278
1202032183 116.47142 39.87999
