UTS Latitude Longitude
1201959583 116.30446 39.89576
1201959883 116.3042 39.92363
1201960183 116.31313 39.93087
1201960483 116.31366 39.92848
1201960783 116.31362 39.92852
1201960783 116.31362 39.92852
1201961083 116.31378 39.92883
1201961083 116.31378 39.92883
1201961383 116.31369 39.92785
1201961683 116.3105 39.92546
1201961983 116.2892 39.91627
1201962283 116.28882 39.91515
1201962583 116.28901 39.91207
1201962883 116.29596 39.90882
1201963183 116.29071 39.93833
1201963479 116.28223 39.95686
1201964082 116.29234 39.945
1201964382 116.33855 39.93714
1201964982 116.35008 39.94895
1201965282 116.34999 39.94313
1201965882 116.35023 39.90773
1201966182 116.31938 39.89597
1201966782 116.31178 39.89602
1201967082 116.30066 39.88195
1201967682 116.29681 39.88479
1201967982 116.29662 39.89072
1201968282 116.30914 39.89563
1201968582 116.3152 39.89899
1201968882 116.31525 39.90486
1201969182 116.32192 39.90612
1201969482 116.3212 39.89203
1201969782 116.31429 39.88804
1201970082 116.30913 39.88572
1201970382 116.30424 39.909
1201970682 116.3042 39.94024
1201971282 116.31698 39.95304
1201971582 116.31694 39.95229
1201971882 116.31688 39.95229
1201972182 116.31941 39.93814
1201972482 116.31879 39.9315
1201972782 116.31644 39.92246
1201973382 116.28253 39.93086
1201973982 116.29008 39.93333
1201974282 116.26846 39.94333
1201974882 116.34085 39.98528
1201975280 116.38703 39.98662
1201975782 116.46371 39.9695
1201976082 116.50271 40.00547
1201976682 116.58408 40.05719
1201976982 116.58626 40.07946
1201977282 116.58146 40.07701
1201977582 116.58186 40.06646
1201977882 116.57508 40.06025
1201978182 116.55096 40.06382
1201978482 116.53866 40.05589
1201978482 116.53866 40.05589
1201978781 116.52706 40.03996
1201979081 116.51451 40.02025
1201979381 116.4991 40.00419
1201979681 116.48276 39.98875
1201979981 116.47702 39.98359
1201980281 116.46561 39.97346
1201980581 116.47019 39.9652
1201980881 116.48366 39.93844
1201981181 116.48175 39.90688
1201981481 116.43658 39.90055
1201981781 116.43672 39.89617
1201982081 116.43705 39.89359
1201982381 116.43889 39.88442
1201982681 116.43802 39.87193
1201982981 116.41843 39.87007
1201983581 116.33963 39.86684
1201983881 116.30646 39.86618
1201984181 116.24534 39.86212
1201984781 116.19614 39.8033
1201985081 116.14785 39.76332
1201985381 116.12983 39.7382
1201985681 116.11393 39.72821
1201985981 116.05802 39.72181
1201986281 116.00368 39.72285
1201986881 115.93043 39.73777
1201987181 115.92222 39.71619
1201987181 115.92222 39.71619
1201987481 115.92512 39.72017
1201987781 115.92506 39.72018
1201988081 115.92514 39.7202
1201988381 115.92514 39.72018
1201988681 115.92513 39.72018
1201988981 115.92513 39.72018
1201989281 115.92511 39.72017
1201989581 115.92508 39.72022
1201989881 115.92506 39.72024
1201990181 115.92515 39.72018
1201990481 115.92514 39.72015
1201990781 115.92512 39.72013
1201991081 115.92513 39.72015
1201991381 115.92512 39.72017
1201991681 115.92507 39.72017
1201991981 115.92514 39.72018
1201992281 115.92515 39.72014
1201992581 115.92516 39.72012
1201992881 115.92516 39.72014
1201993181 115.92515 39.72018
1201993481 115.92517 39.72018
1201993781 115.92517 39.72017
1201994081 115.92515 39.72014
1201994381 115.92838 39.71928
1201994681 115.9298 39.7186
1201994980 115.92981 39.71861
1201995280 115.92982 39.71864
1201995580 115.92982 39.71862
1201995880 115.92978 39.7186
1201995880 115.92978 39.7186
1201996180 115.92979 39.7186
1201996480 115.92978 39.71861
1201996780 115.92977 39.71862
1201997080 115.92976 39.7186
1201997380 115.92978 39.71859
1201997680 115.92978 39.71857
1201997980 115.92977 39.71857
1201998280 115.92977 39.71856
1201998580 115.92977 39.71856
1201998880 115.92978 39.71857
1201999180 115.92979 39.71857
1201999480 115.92979 39.71856
1201999780 115.92977 39.71856
1202000080 115.92976 39.71856
1202000380 115.92974 39.71855
1202000680 115.92976 39.71857
1202000980 115.92977 39.71856
1202001280 115.92978 39.71854
1202001580 115.92983 39.71855
1202001880 115.92979 39.71852
1202002180 115.92979 39.71851
1202002480 115.92984 39.71853
1202002780 115.92985 39.7185
1202003083 115.92986 39.7185
1202003380 115.9298 39.71857
1202003680 115.92977 39.71859
1202003980 115.92982 39.71856
1202004280 115.9298 39.71866
1202004880 115.92982 39.71861
1202005180 115.92977 39.71861
1202005780 115.92978 39.71859
1202006080 115.92977 39.71861
1202006980 115.92976 39.71862
1202007280 115.92977 39.71861
1202007580 115.92977 39.7186
1202007880 115.92978 39.71863
1202008180 115.92979 39.71861
1202008480 115.92976 39.71861
1202008780 115.92975 39.71863
1202009080 115.92975 39.71862
1202009380 115.92974 39.71862
1202009680 115.92976 39.71862
1202010279 115.92977 39.71864
1202010579 115.92985 39.71864
1202010879 115.92975 39.71861
1202011479 115.92973 39.71862
1202011779 115.92973 39.71862
1202012379 115.92974 39.71861
1202012679 115.92979 39.71863
1202012979 115.92975 39.71854
1202013279 115.92974 39.71857
1202013279 115.92974 39.71857
1202013579 115.92974 39.71857
1202014179 115.92977 39.7186
1202014479 115.9298 39.71861
1202014779 115.92976 39.7186
1202015079 115.92976 39.7186
1202015379 115.9298 39.71861
1202015679 115.9298 39.71861
1202015979 115.92978 39.71861
1202016279 115.92979 39.71861
1202016579 115.92982 39.71862
1202016879 115.92975 39.71861
1202017179 115.92979 39.71861
1202017479 115.92978 39.7186
1202017779 115.92978 39.7186
1202018379 115.92978 39.7186
1202018679 115.92979 39.71862
1202018979 115.92975 39.7186
1202019279 115.92976 39.71861
1202019579 115.92977 39.71862
1202019879 115.92978 39.71859
1202020179 115.92704 39.7191
1202020479 115.92025 39.73352
1202020779 115.94741 39.73305
1202021079 115.95034 39.7184
1202021379 115.95032 39.72086
1202021679 115.98541 39.72414
1202021979 116.02278 39.71995
1202021979 116.02278 39.71995
1202022279 116.07895 39.72549
1202022579 116.11488 39.72865
1202022879 116.13601 39.75167
1202023179 116.19225 39.7913
1202023479 116.20627 39.84106
1202023779 116.26209 39.86909
1202024079 116.30437 39.89257
1202024379 116.3507 39.90038
1202024979 116.3507 39.90998
1202025279 116.34995 39.91478
1202026478 116.29665 39.88736
1202027978 116.26014 39.87969
1202028278 116.25961 39.87956
1202028578 116.25963 39.87956
1202028878 116.25958 39.87957
1202029478 116.25972 39.8796
1202029778 116.26828 39.88875
1202030378 116.27736 39.90099
1202030978 116.31743 39.90614
1202031578 116.37392 39.90579
1202032178 116.41128 39.90477
1202032478 116.41185 39.90998
1202032778 116.41888 39.91489
1202033078 116.41902 39.91458
1202033367 116.42035 39.91352
1202033369 116.42035 39.91352
1202033978 116.41192 39.90395
1202034278 116.40882 39.8949
1202034578 116.41607 39.89575
1202034878 116.4212 39.89894
1202035478 116.42754 39.94302
1202035778 116.38728 39.94765
1202036078 116.36183 39.94625
1202036378 116.35531 39.9512
1202036678 116.355 39.95957
1202036978 116.34895 39.95129
1202037278 116.34929 39.93681
1202038178 116.31513 39.89822
1202038478 116.31557 39.90808
1202038778 116.29761 39.91185
1202039078 116.29589 39.90635
1202039378 116.27733 39.90332
1202039378 116.27733 39.90332
1202039378 116.27733 39.90332
1202039378 116.27733 39.90332
1202039978 116.2676 39.88887
1202040278 116.25865 39.88817
1202040578 116.25662 39.89143
1202040878 116.25808 39.88829
1202041178 116.2693 39.88247
1202041777 116.28222 39.87395
1202042077 116.28245 39.87299
1202042377 116.2721 39.87141
1202042977 116.24734 39.87863
1202043277 116.24736 39.87866
1202043577 116.24725 39.87867
1202043877 116.24724 39.87867
1202044177 116.24714 39.87954
1202044477 116.25868 39.89221
1202044777 116.27007 39.89901
1202045077 116.27704 39.89901
1202045781 116.32232 39.90605
1202045977 116.3292 39.90625
1202046577 116.34344 39.91247
1202047579 116.37204 39.9212
1202047777 116.36791 39.91336
1202048077 116.3547 39.91261
1202048077 116.3547 39.91261
1202048377 116.33982 39.91248
1202048677 116.32698 39.90961
1202048977 116.29868 39.91177
1202049277 116.29133 39.92011
1202049577 116.30205 39.94146
1202049877 116.30552 39.95045
1202050177 116.30395 39.93503
1202050477 116.30394 39.91562
1202050777 116.30391 39.90978
1202051077 116.30306 39.9076
1202051377 116.29716 39.90629
1202051677 116.27735 39.91234
1202052277 116.28194 39.91574
1202052577 116.28209 39.91574
1202052877 116.28209 39.91573
1202053177 116.28202 39.91574
1202053477 116.28212 39.91574
1202053777 116.2822 39.91567
1202054077 116.28213 39.91575
1202054377 116.28219 39.91567
1202054677 116.28218 39.91572
1202054977 116.28204 39.91683
1202055277 116.28212 39.91765
1202055877 116.28252 39.91829
1202056177 116.28903 39.90876
1202056177 116.28903 39.90876
1202056477 116.31478 39.90615
1202056777 116.33144 39.90183
1202056777 116.33144 39.90183
1202057077 116.32154 39.89595
1202057376 116.28892 39.89419
1202057676 116.29671 39.88798
1202057976 116.28911 39.89128
1202058276 116.30433 39.90562
1202058576 116.31354 39.93107
1202058876 116.32871 39.93107
1202059176 116.33711 39.93106
1202059476 116.34807 39.93095
1202059776 116.35858 39.93204
1202060076 116.35143 39.93111
1202060376 116.33964 39.93114
1202060676 116.32667 39.93116
1202060976 116.31124 39.93111
1202061276 116.30386 39.91961
1202061576 116.30396 39.91192
1202061876 116.30415 39.89561
1202062176 116.30181 39.88254
1202062476 116.30186 39.88254
1202062776 116.30099 39.88211
1202063676 116.23039 39.85047
1202063976 116.22498 39.84761
1202064276 116.2217 39.84582
1202064576 116.21632 39.84358
1202064876 116.19926 39.81097
1202065176 116.14625 39.76179
1202065476 116.13577 39.74667
1202065476 116.13577 39.74667
1202065776 116.11961 39.7322
1202066076 116.0869 39.72619
1202066376 116.02719 39.72021
1202066676 115.9848 39.72424
1202066976 115.97702 39.71222
1202067276 115.96622 39.71951
1202067576 115.95896 39.72103
1202067876 115.95905 39.72117
1202068176 115.9591 39.72121
1202068476 115.95911 39.72119
1202068776 115.95906 39.72113
1202069076 115.95908 39.72116
1202069376 115.95907 39.72108
1202069676 115.95909 39.72116
1202069976 115.95904 39.72116
1202070276 115.95905 39.72113
1202070576 115.9591 39.72117
1202070876 115.95908 39.72116
