UTS Latitude Longitude
1202038019 116.68394 39.76329
1202066990 116.68388 39.76322
1202067895 116.68387 39.76324
1202123175 116.68386 39.7632
1202124080 116.66884 39.7552
1202124985 116.52614 39.7748
1202125890 116.4913 39.7899
1202126855 116.45298 39.81904
1202127760 116.42228 39.85149
1202128665 116.43886 39.86546
1202129569 116.45174 39.90914
1202129569 116.45174 39.90914
1202130474 116.4352 39.92222
1202131379 116.37193 39.93154
1202132284 116.35494 39.95122
1202133189 116.36676 39.93188
1202134094 116.40669 39.91317
1202134999 116.46406 39.90695
1202135903 116.47076 39.88314
1202136808 116.49259 39.9066
1202137713 116.49258 39.90655
1202138618 116.49253 39.90654
1202139523 116.46981 39.90687
1202140428 116.44754 39.91212
1202141333 116.40156 39.90661
1202143384 116.33279 39.89601
1202144289 116.35213 39.90366
1202146098 116.32956 39.95386
1202146098 116.32956 39.95386
1202147908 116.30028 39.89583
1202148813 116.31352 39.8954
1202150623 116.31629 39.89527
1202151528 116.35277 39.85191
1202152433 116.41448 39.85568
1202153338 116.40844 39.84513
1202154242 116.40803 39.85375
1202155147 116.34277 39.8805
1202156051 116.31119 39.8958
1202156956 116.31633 39.90611
1202157861 116.32814 39.88516
1202158766 116.38306 39.88814
1202159671 116.43759 39.89675
1202161481 116.49865 39.9146
1202163291 116.60012 39.89691
1202164196 116.63281 39.79858
1202210364 116.62415 39.7559
1202211269 116.50649 39.78868
1202212174 116.49288 39.82266
1202213079 116.43385 39.89821
1202213984 116.44636 39.90692
1202214889 116.48175 39.90615
1202215794 116.44051 39.90693
1202216699 116.35516 39.86745
1202218508 116.37843 39.89087
1202219413 116.38564 39.88206
1202220317 116.38895 39.88467
1202221222 116.39599 39.80843
1202222127 116.3959 39.82004
1202223032 116.41561 39.86128
1202223937 116.41891 39.90346
1202224842 116.4553 39.8863
1202225747 116.43923 39.93529
1202226893 116.47283 39.95353
1202231483 116.45878 39.92195
1202232388 116.42752 39.9432
1202233293 116.30309 39.94143
1202234198 116.28089 39.93091
1202235103 116.31961 39.93174
1202236008 116.32943 39.90832
1202236913 116.35273 39.91074
1202237817 116.34065 39.90987
1202238722 116.36782 39.90462
1202239627 116.37851 39.88675
1202240532 116.41489 39.87459
1202241437 116.41569 39.86296
1202242342 116.46478 39.90359
1202243247 116.46401 39.99119
1202243247 116.46401 39.99119
1202245238 116.48343 39.93744
1202246143 116.47197 39.90756
1202246143 116.47197 39.90756
1202247952 116.60397 39.87974
1202248857 116.68192 39.79184
1202308609 116.56573 39.76198
1202309514 116.49117 39.78967
1202310419 116.42182 39.83847
1202311324 116.43379 39.86896
1202312229 116.41813 39.86427
1202313134 116.41284 39.89177
1202313134 116.41284 39.89177
1202314039 116.45519 39.87296
1202315064 116.38118 39.85901
1202315969 116.43255 39.87538
1202316874 116.44867 39.91201
1202317779 116.45599 39.90494
1202317779 116.45599 39.90494
1202318684 116.59503 39.90801
1202319589 116.59431 39.91154
1202321458 116.49191 39.90653
1202322363 116.49179 39.90661
1202323329 116.50488 39.90733
1202324233 116.41652 39.97825
1202325138 116.40151 39.96752
1202326043 116.32728 39.99122
1202326948 116.34487 39.97517
1202327853 116.38878 39.95849
1202328757 116.43477 39.918
1202329662 116.47635 39.90894
1202330567 116.45477 39.86841
1202331472 116.42857 39.86453
1202334492 116.52323 39.77306
1202335397 116.68349 39.76085
