UTS Latitude Longitude
1201990951 116.37018 39.98683
1201991214 116.32855 39.98505
1201991516 116.31429 39.984
1201991555 116.31574 39.98403
1201991817 116.34151 39.98524
1201991817 116.34151 39.98524
1201992119 116.40062 39.98693
1201992158 116.40765 39.98719
1201992421 116.41158 39.96846
1201992722 116.41662 39.96826
1201992761 116.41339 39.96817
1201993024 116.41077 39.98787
1201993326 116.41043 40.00731
1201993365 116.41039 40.00756
1201993627 116.41205 40.02845
1201993929 116.43432 40.03297
1201993968 116.43432 40.03297
1201994231 116.41643 40.04021
1201994450 116.40786 40.05575
1201994531 116.40782 40.05592
1201994570 116.40782 40.05592
1201994833 116.40693 40.06597
1201995135 116.40779 40.07788
1201995174 116.40779 40.07788
1201995436 116.40142 40.07531
1201995738 116.40714 40.0605
1201996040 116.4088 40.03809
1201996341 116.40901 40.00805
1201996643 116.39881 39.99919
1201996945 116.39432 39.98714
1201996984 116.39076 39.98698
1201997246 116.38846 39.96196
1201997587 116.37343 39.95254
1201997850 116.38391 39.96502
1201998151 116.38302 39.9617
1201998190 116.3792 39.96154
1201998453 116.37197 39.98732
1201998755 116.35031 40.02107
1201998793 116.35031 40.02107
1201999056 116.3345 40.03738
1201999358 116.32321 40.0345
1201999358 116.32321 40.0345
1201999397 116.32288 40.03446
1201999659 116.33799 40.02935
1201999961 116.33822 40.01182
1202000266 116.33573 40.00688
1202000568 116.34809 39.99965
1202000664 116.35861 39.99789
1202000869 116.35883 39.99202
1202001738 116.35901 39.99063
1202002040 116.34692 39.99946
1202002178 116.34685 39.99932
1202002342 116.34251 40.00629
1202002781 116.32 40.01202
1202002945 116.30834 40.02103
1202003247 116.31868 40.02984
1202003384 116.31758 40.02971
1202003547 116.31758 40.02971
1202003805 116.31758 40.02971
1202022289 116.31752 40.02981
1202022591 116.30767 40.02224
1202022699 116.30845 40.01808
1202022893 116.30907 39.9961
1202023496 116.30409 39.91602
1202023906 116.31611 39.89537
1202024099 116.31065 39.90028
1202024401 116.30437 39.92
1202024703 116.29827 39.93495
1202025113 116.27325 39.92321
1202025716 116.24651 39.92837
1202026319 116.27323 39.9062
1202026512 116.28202 39.91168
1202026822 116.31067 39.90916
1202027417 116.29537 39.93073
1202028021 116.31684 39.95551
1202028129 116.31472 39.96687
1202028322 116.31879 39.97989
1202028732 116.31213 39.97947
1202028926 116.32466 39.97969
1202029336 116.35501 39.98029
1202029529 116.36003 39.98047
1202029831 116.35896 39.99196
1202029939 116.36302 39.98853
1202030132 116.35882 39.99471
1202030434 116.37015 39.98682
1202031037 116.35946 39.97346
1202031146 116.35946 39.97346
1202031339 116.35946 39.97346
1202031641 116.36382 39.96682
1202031748 116.36383 39.96676
1202031941 116.3651 39.95348
1202032243 116.36632 39.95653
1202032351 116.3728 39.95669
1202032545 116.38099 39.96668
1202032846 116.38905 39.95143
1202032955 116.38757 39.94779
1202033148 116.38907 39.95163
1202033450 116.38064 39.96165
1202033558 116.38747 39.96176
1202034053 116.42909 39.96808
1202034161 116.43186 39.96706
1202034161 116.43186 39.96706
1202034355 116.43636 39.96412
1202034656 116.4517 39.9539
1202034764 116.45102 39.95555
1202034958 116.45397 39.95881
1202035259 116.43883 39.96291
1202035368 116.43316 39.96715
1202035866 116.42694 39.97588
1202036092 116.43547 39.98442
1202037724 116.47347 39.97511
1202037918 116.47235 39.97412
1202038220 116.47235 39.97412
1202038220 116.47235 39.97412
1202038327 116.47235 39.97412
1202038522 116.47516 39.97659
1202038823 116.45991 39.98683
1202038931 116.45723 39.98856
1202039125 116.45085 39.98345
1202039427 116.4265 39.97198
1202039534 116.41232 39.96786
1202039728 116.38764 39.96723
1202040332 116.35956 39.9735
1202040633 116.35963 39.97356
1202040741 116.3596 39.97353
1202040935 116.36057 39.9753
1202041236 116.36342 39.98423
1202041344 116.37193 39.98602
1202041538 116.37854 39.98105
1202041840 116.37415 39.98992
1202042141 116.37421 39.99299
1202042443 116.37449 39.99628
1202042550 116.38029 39.99644
1202043046 116.3991 39.99874
1202043154 116.39728 39.99701
1202045104 116.32269 39.95071
1202045218 116.32263 39.95089
1202045405 116.32264 39.95089
1202045707 116.32264 39.95089
1202045821 116.32264 39.95089
1202046009 116.32965 39.95392
1202046310 116.33648 39.95672
1202046425 116.34605 39.9566
1202046612 116.34999 39.94738
1202046914 116.34945 39.93606
1202046914 116.34945 39.93606
1202046914 116.34945 39.93606
1202046914 116.34945 39.93606
1202047028 116.34941 39.93452
1202047215 116.34978 39.92725
1202047517 116.35033 39.91213
1202050543 116.30962 39.98384
1202050600 116.31232 39.98393
1202050901 116.32114 39.9904
1202051146 116.33422 39.99052
1202051203 116.33426 39.98726
1202052108 116.30282 39.9758
1202052353 116.29952 39.98285
1202052410 116.29956 39.98392
1202052711 116.29498 39.99712
1202052956 116.29929 39.98516
1202053013 116.30184 39.98494
1202053013 116.30184 39.98494
1202053619 116.31094 39.97613
1202053680 116.31132 39.97475
1202054222 116.31821 39.94513
1202055901 116.33365 39.93672
1202056016 116.34963 39.93994
1202056203 116.37152 39.94775
1202056203 116.37152 39.94775
1202056504 116.38838 39.96784
1202057108 116.38006 39.97549
1202057223 116.37445 39.97945
1202057711 116.4015 39.99697
1202057826 116.40171 40.00318
1202058012 116.40239 40.02014
1202058314 116.40607 40.0442
1202058429 116.40711 40.05165
1202058616 116.4108 40.0602
1202058917 116.42023 40.07801
1202059033 116.42346 40.07807
1202059219 116.40736 40.07669
1202059521 116.40658 40.06694
1202059636 116.40737 40.05702
1202059822 116.40666 40.043
1202060239 116.40989 40.02194
1202060427 116.40139 40.02126
1202060727 116.36291 40.01629
1202060842 116.34986 40.01908
1202060842 116.34986 40.01908
1202061029 116.3431 40.02786
1202061331 116.34128 40.02991
1202061446 116.33754 40.0294
1202061632 116.33083 40.02839
1202061934 116.31714 40.02968
1202062049 116.31714 40.02968
1202062236 116.31722 40.02961
1202062537 116.31732 40.02949
1202062652 116.31726 40.02952
1202062839 116.3182 40.02977
1202063141 116.30394 40.03628
1202063441 116.29963 40.03702
1202063743 116.2709 40.03193
1202063743 116.2709 40.03193
1202063858 116.2713 40.02763
1202064045 116.2685 40.029
1202064346 116.27812 40.01786
1202064461 116.2829 40.01219
1202064648 116.33069 40.0218
1202064949 116.41284 40.02081
1202065065 116.44277 40.0169
1202065251 116.48819 40.00364
1202065553 116.53701 40.02355
1202065668 116.56573 40.03467
1202065854 116.58378 40.05212
1202066156 116.57667 40.08784
1202066271 116.58179 40.09306
1202066458 116.58221 40.11467
1202066759 116.63317 40.11624
1202066875 116.65452 40.11603
1202067061 116.67316 40.11449
1202067363 116.6871 40.11423
1202067539 116.6871 40.11423
1202068215 116.62429 40.11642
1202068328 116.61254 40.11652
1202068516 116.58295 40.11703
1202068818 116.55449 40.09673
1202068931 116.55191 40.08092
1202069120 116.55599 40.07051
1202069421 116.56334 40.06109
1202069535 116.5714 40.06042
1202069535 116.5714 40.06042
1202069723 116.5839 40.05594
1202070025 116.55535 40.02981
1202070138 116.52526 40.01951
1202070326 116.49026 39.99441
1202070628 116.44691 39.95529
1202070741 116.42852 39.94837
1202070929 116.42745 39.93366
1202071230 116.43763 39.92607
1202071344 116.437 39.92895
1202071532 116.43495 39.92747
1202071833 116.43346 39.93163
1202071947 116.43346 39.93163
1202072135 116.43656 39.93235
1202072437 116.4384 39.93746
1202072437 116.4384 39.93746
1202072550 116.43592 39.93988
1202072738 116.43818 39.93989
1202073040 116.43022 39.9376
1202073154 116.43024 39.93759
1202073342 116.43812 39.93976
1202073643 116.45521 39.92475
1202073757 116.45742 39.92193
1202073945 116.4702 39.92161
1202074247 116.50688 39.92189
1202074360 116.51221 39.91751
1202074548 116.49953 39.91479
1202074850 116.4874 39.91447
1202074963 116.4871 39.91448
1202075152 116.4686 39.91467
1202075453 116.46309 39.92184
1202075567 116.47085 39.92155
1202075755 116.47398 39.91787
1202076057 116.47188 39.92156
1202076170 116.46383 39.922
1202076358 116.45569 39.9278
1202076660 116.45653 39.94418
1202076773 116.45646 39.94414
1202076962 116.45639 39.94409
1202077263 116.45636 39.94411
1202077377 116.45583 39.94484
1202077565 116.44628 39.93999
1202077867 116.4397 39.92561
1202077980 116.43438 39.92496
1202078168 116.4315 39.92258
1202078470 116.43269 39.92291
1202078583 116.43962 39.92183
1202078771 116.45103 39.91888
1202079073 116.46557 39.9146
1202079187 116.47093 39.91448
1202079375 116.48339 39.91336
1202079676 116.49539 39.89954
1202079978 116.50134 39.89434
1202079978 116.50134 39.89434
1202080280 116.48413 39.89948
1202080393 116.48483 39.90791
1202080581 116.48413 39.9321
1202080883 116.46841 39.9406
1202080996 116.46741 39.94591
1202081185 116.45735 39.94258
1202081486 116.45702 39.9441
1202081600 116.45702 39.9441
1202081788 116.45702 39.9441
1202082263 116.45564 39.95077
1202082693 116.41599 39.98758
1202082867 116.40321 39.99347
1202082995 116.40398 39.99361
1202083296 116.40135 39.99189
1202083410 116.40137 39.99149
1202083470 116.40116 39.98447
1202083598 116.40113 39.97444
1202083900 116.41669 39.96769
1202084073 116.4253 39.964
1202084201 116.42063 39.96085
1202084503 116.41897 39.9486
1202084677 116.39052 39.94779
1202084805 116.38756 39.94676
1202085105 116.38245 39.94701
1202085279 116.38764 39.94481
1202085407 116.3814 39.94312
1202085709 116.36578 39.94803
1202085882 116.36537 39.95247
1202086010 116.36536 39.95248
1202086312 116.36562 39.94757
1202086486 116.36607 39.9465
1202086613 116.36606 39.9465
1202086915 116.36402 39.96592
1202087089 116.3677 39.97208
1202087217 116.36754 39.96808
1202087518 116.36064 39.96672
1202087518 116.36064 39.96672
1202087692 116.36064 39.96672
1202087820 116.36064 39.96672
1202088122 116.35948 39.97412
1202088296 116.36326 39.98361
1202088423 116.36341 39.98074
1202088725 116.41433 39.98737
1202088899 116.45411 39.97598
1202089027 116.47908 39.95928
1202089328 116.48369 39.90172
1202089502 116.48225 39.8676
1202089630 116.47861 39.84766
1202089932 116.50016 39.82675
1202090105 116.48274 39.84302
1202090233 116.47467 39.85099
1202090535 116.45518 39.86316
1202090709 116.45531 39.88005
1202091138 116.42989 39.89632
1202091312 116.42131 39.89727
1202091440 116.41768 39.90285
1202091742 116.43872 39.88572
1202091915 116.4329 39.86739
1202092043 116.43241 39.8588
1202092345 116.41533 39.86847
1202092519 116.41271 39.89237
1202092647 116.41881 39.90345
1202092948 116.41082 39.91419
1202093122 116.40455 39.92463
1202093250 116.40265 39.93113
1202093552 116.38679 39.93217
1202093725 116.38646 39.93215
1202093853 116.38372 39.93191
1202094155 116.41048 39.93216
1202094329 116.4246 39.92793
1202094456 116.42001 39.92335
1202094758 116.42056 39.9108
1202094932 116.40674 39.90683
1202095060 116.39701 39.90878
1202095060 116.39701 39.90878
1202095361 116.40455 39.92524
1202095535 116.40286 39.92698
1202095663 116.40261 39.93186
1202095965 116.36774 39.93131
1202096139 116.36721 39.92277
1202096266 116.36752 39.91359
1202096568 116.35848 39.91695
1202096742 116.35039 39.91971
1202096893 116.35019 39.94575
1202097171 116.34725 39.98858
1202097345 116.34673 39.99836
1202097473 116.34592 40.01385
1202097775 116.34092 40.02536
1202097948 116.3258 40.02658
1202098076 116.3218 40.02755
1202098378 116.31674 40.02962
1202098612 116.31674 40.02962
1202108345 116.31381 40.02897
1202108634 116.3079 40.0211
1202108647 116.30802 40.01996
1202108948 116.30966 39.99115
1202109238 116.32763 39.98463
1202109250 116.33093 39.98482
1202109552 116.34976 39.94336
1202109841 116.34315 39.94597
1202109853 116.3428 39.94719
1202109853 116.3428 39.94719
1202110155 116.3286 39.96109
1202110444 116.31129 39.9646
1202110457 116.30923 39.9638
1202110758 116.30415 39.91186
1202111048 116.31443 39.89502
1202111060 116.31443 39.89502
1202111362 116.31066 39.90244
1202111651 116.30439 39.92188
1202111663 116.30441 39.92196
1202111965 116.31372 39.93218
1202112254 116.33867 39.93712
1202112267 116.34088 39.93765
1202112568 116.35003 39.91944
1202112858 116.34653 39.90996
1202112870 116.34655 39.91107
1202113172 116.3495 39.91258
1202113461 116.34965 39.92593
1202113473 116.34972 39.92436
1202113775 116.34267 39.88096
1202114064 116.37673 39.86916
1202114077 116.37673 39.86916
1202114378 116.3808 39.87762
1202114667 116.3683 39.88797
1202114680 116.36827 39.8895
1202114982 116.3675 39.91117
1202115283 116.35185 39.92238
1202115585 116.34724 39.9313
1202115874 116.3498 39.92616
1202115886 116.34987 39.92506
1202116188 116.34239 39.89089
1202116477 116.32223 39.88891
1202116490 116.32062 39.88898
1202116790 116.32182 39.89211
1202117080 116.31491 39.896
1202117092 116.31398 39.89595
1202117394 116.31064 39.90544
1202117683 116.33675 39.90591
1202117683 116.33675 39.90591
1202117695 116.33799 39.90588
1202117997 116.34671 39.89749
1202118286 116.347 39.88971
1202118299 116.34695 39.89051
1202118890 116.33956 39.90182
1202119071 116.33684 39.90178
1202119207 116.32936 39.90534
1202119508 116.33199 39.9127
1202119674 116.33369 39.917
1202119810 116.33866 39.91864
1202120112 116.33748 39.92684
1202120277 116.32627 39.92696
1202120413 116.31971 39.93057
1202120715 116.31686 39.95813
1202120881 116.31888 39.96483
1202121017 116.32706 39.96646
1202121318 116.31901 39.97444
1202121484 116.31893 39.97576
1202121620 116.31887 39.97801
1202121922 116.30761 39.98048
1202122087 116.30034 39.98119
1202122223 116.30019 39.97515
1202122525 116.30051 39.98357
1202122691 116.30051 39.98357
1202122827 116.30051 39.98357
1202123128 116.30051 39.98357
1202123294 116.30794 39.98399
1202123430 116.31465 39.98407
1202123732 116.35706 39.98572
1202123897 116.37716 39.98602
1202124033 116.38132 39.98309
1202124335 116.37421 39.98994
1202124500 116.37528 39.99297
1202124636 116.37528 39.99297
1202124636 116.37528 39.99297
1202124938 116.37528 39.99297
1202125104 116.37858 39.99647
1202125240 116.37841 39.9864
1202125541 116.31459 39.98436
1202125843 116.26911 39.95997
1202126145 116.26795 39.90897
1202127889 116.232 39.86422
1202128003 116.2325 39.87057
1202128190 116.23122 39.87452
1202128492 116.2246 39.868
1202128606 116.23197 39.86119
1202128794 116.24287 39.86094
1202129095 116.30348 39.88297
1202129210 116.30851 39.88515
1202129397 116.31355 39.88288
1202129699 116.312 39.88288
1202129813 116.30659 39.88099
1202130000 116.30499 39.88148
1202130302 116.30538 39.88255
1202130416 116.3056 39.88311
1202130904 116.30528 39.89683
1202131019 116.30464 39.9047
1202131019 116.30464 39.9047
1202131206 116.30437 39.91112
1202131507 116.30521 39.92677
1202131622 116.31369 39.92703
1202131826 116.30449 39.93116
1202132111 116.29814 39.93063
1202132225 116.30352 39.93108
1202132413 116.30541 39.94273
1202132714 116.30739 39.94495
1202132889 116.30897 39.95016
1202132996 116.30901 39.95019
1202132996 116.30901 39.95019
1202134295 116.30889 39.9503
1202134596 116.31096 39.95097
1202134705 116.31508 39.95552
1202134898 116.32872 39.95618
1202135200 116.32738 39.97652
1202135308 116.32708 39.97964
1202135501 116.33593 39.98407
1202135803 116.3423 39.98509
1202135911 116.3423 39.98509
1202136105 116.3423 39.98509
1202136406 116.3423 39.98509
1202136514 116.3423 39.98509
1202136708 116.3423 39.98509
1202137009 116.34238 39.98509
1202137118 116.34746 39.98006
1202137311 116.35174 39.98019
1202137721 116.36386 39.9671
1202137914 116.36541 39.94952
1202138216 116.36596 39.94576
1202138324 116.36619 39.9409
1202138518 116.35998 39.93932
1202138819 116.34372 39.94374
1202139422 116.3418 39.95676
1202139530 116.35259 39.95664
1202139723 116.36475 39.95772
1202139723 116.36475 39.95772
1202140025 116.3711 39.96182
1202140133 116.36949 39.96558
1202140327 116.37891 39.96303
1202140628 116.37907 39.97175
1202140737 116.37856 39.96723
1202140930 116.3658 39.96695
1202141232 116.39003 39.96724
1202141340 116.40876 39.96775
1202141533 116.43152 39.97534
1202141835 116.42484 39.98056
1202141943 116.42805 39.98216
1202142137 116.41661 39.98205
1202142438 116.4114 39.96752
1202142547 116.39639 39.96738
1202142740 116.36439 39.96666
1202143042 116.33424 39.96647
1202143150 116.33092 39.96641
1202143343 116.32784 39.9622
1202143645 116.31828 39.95564
1202143753 116.31571 39.9647
1202143947 116.3134 39.97034
1202144248 116.31896 39.9776
1202144356 116.31329 39.97952
1202144356 116.31329 39.97952
1202144550 116.31011 39.98334
1202144851 116.32113 39.99123
1202144960 116.32628 39.99136
1202145153 116.33384 39.99494
1202145455 116.33081 40.00347
1202145563 116.32491 40.01222
1202145756 116.31045 40.01659
1202146058 116.30813 40.02799
1202146166 116.31756 40.02969
1202146360 116.31733 40.02962
1202146661 116.31733 40.02962
1202146770 116.31733 40.02962
1202146874 116.31733 40.02962
1202148174 116.3141 40.03064
1202148476 116.29947 40.04418
1202148645 116.2919 40.05159
1202148778 116.30728 40.05495
1202149092 116.32522 40.04152
1202149683 116.30447 40.04178
1202149851 116.30615 40.03026
1202149983 116.30727 40.02663
1202150285 116.3091 40.0039
1202150453 116.2983 39.99479
1202150453 116.2983 39.99479
1202150587 116.2986 39.98961
1202150888 116.30779 39.98395
1202151057 116.31479 39.98413
1202151190 116.34182 39.98531
1202151491 116.39954 39.9868
1202151660 116.4014 39.99146
1202151793 116.40356 39.9948
1202152095 116.41797 39.99266
1202152396 116.41436 39.98772
1202152698 116.40933 39.98742
1202152867 116.38052 39.98663
1202153000 116.36829 39.99434
1202153301 116.35322 40.01475
1202153470 116.36361 40.01335
1202153603 116.36665 40.01211
1202153905 116.38029 40.00047
1202154073 116.38145 39.9829
1202154206 116.38163 39.9817
1202154508 116.40595 39.9871
1202154508 116.40595 39.9871
1202154677 116.43464 39.98687
1202154810 116.45595 39.97479
1202155111 116.48061 39.95739
1202155413 116.48879 39.96125
1202155715 116.49897 39.95339
1202155883 116.51115 39.94411
1202156016 116.50542 39.93763
1202156487 116.46844 39.93249
1202156620 116.46125 39.93253
1202156921 116.44921 39.92774
1202157090 116.44448 39.92564
1202157223 116.4373 39.92566
1202157525 116.42924 39.92321
1202157693 116.4281 39.92092
1202157693 116.4281 39.92092
1202157826 116.4283 39.91705
1202158128 116.42081 39.90837
1202158296 116.42063 39.90478
1202158430 116.42058 39.90472
1202158731 116.42059 39.9045
1202159033 116.42067 39.90415
1202159636 116.41471 39.90063
1202159938 116.40669 39.89958
1202160106 116.40578 39.89762
1202160239 116.39609 39.89086
1202160541 116.37022 39.88794
1202160843 116.36799 39.87838
1202161144 116.36831 39.88053
1202161313 116.36836 39.88772
1202161748 116.3682 39.89802
1202161916 116.3631 39.89838
1202162351 116.37011 39.90452
1202162520 116.37017 39.90489
1202162653 116.37025 39.90504
1202162954 116.37029 39.90517
1202163123 116.37022 39.9052
1202163256 116.36931 39.90424
1202163558 116.36988 39.90599
1202163725 116.36489 39.90994
1202163858 116.35953 39.9125
1202164160 116.36183 39.9307
1202164329 116.3623 39.93873
1202164462 116.36643 39.93955
1202164763 116.38113 39.95012
1202164932 116.3812 39.95368
1202165065 116.37358 39.95222
1202165367 116.36388 39.96602
1202165535 116.36066 39.96672
1202165668 116.34637 39.96652
1202165970 116.33272 39.9692
1202166138 116.33272 39.9692
1202166272 116.33273 39.96921
1202166573 116.33266 39.96931
1202168321 116.32641 39.9928
1202168435 116.31952 39.99135
1202168622 116.30916 40.00302
1202168924 116.31017 40.01958
1202169037 116.30733 40.02736
1202169225 116.32196 40.02993
1202169641 116.32628 40.05019
1202169828 116.32158 40.05597
1202170130 116.30144 40.07528
1202170244 116.29809 40.0787
1202170431 116.30237 40.07945
1202170733 116.31355 40.07011
1202170847 116.32335 40.06996
1202171034 116.32812 40.07407
1202171034 116.32812 40.07407
1202171336 116.32817 40.06695
1202171451 116.33567 40.06687
1202171638 116.33675 40.05844
1202171939 116.32181 40.04565
1202172528 116.31545 40.03102
1202174123 116.31297 40.02903
1202174425 116.30621 40.03066
1202175028 116.32309 40.0345
1202175197 116.34083 40.02989
1202175330 116.34872 40.01948
1202175632 116.35029 39.99983
1202175800 116.33382 39.99685
1202175933 116.3309 39.99074
1202176235 116.33089 39.99184
1202176404 116.32374 40.01287
1202176537 116.31063 40.01635
1202176838 116.31665 40.02958
1202176838 116.31665 40.02958
1202177128 116.31665 40.02958
1202194283 116.31661 40.02939
1202195236 116.33585 39.98507
1202195489 116.34899 39.95216
1202195839 116.34228 39.94868
1202196093 116.33477 39.95664
1202196412 116.32317 39.9662
1202196442 116.3167 39.96588
1202197299 116.31067 39.90373
1202197601 116.3064 39.92686
1202197649 116.31091 39.9268
1202197903 116.30385 39.90936
1202198204 116.30981 39.92687
1202198252 116.31356 39.92686
1202198506 116.3134 39.93722
1202198808 116.31366 39.93138
1202199411 116.35041 39.90287
1202199459 116.34767 39.897
1202199459 116.34767 39.897
1202199713 116.34804 39.88463
1202200014 116.34655 39.89961
1202200316 116.36625 39.90566
1202200618 116.36808 39.88796
1202200666 116.36805 39.8822
1202200919 116.35299 39.87688
1202202720 116.32959 39.95394
1202202797 116.32959 39.95394
1202203323 116.32959 39.95394
1202203400 116.32959 39.95394
1202203702 116.32959 39.95394
1202203927 116.32872 39.96039
1202204004 116.3282 39.96477
1202204305 116.31915 39.97195
1202204530 116.3154 39.97485
1202204607 116.31223 39.97481
1202204909 116.30977 39.97947
1202205737 116.3131 39.97102
1202206118 116.31905 39.97443
1202206420 116.31048 39.98321
1202206420 116.31048 39.98321
1202206460 116.3136 39.984
1202206721 116.33434 39.98503
1202207044 116.40523 39.98706
1202207626 116.42222 39.97134
1202207667 116.42283 39.97134
1202207928 116.41815 39.98179
1202208270 116.41105 39.9789
1202208531 116.41111 39.97562
1202208833 116.41111 39.97562
1202209134 116.39435 39.96739
1202209436 116.32696 39.96621
1202209477 116.31728 39.96599
1202209737 116.30401 39.93052
1202210683 116.30563 39.90756
1202211547 116.30437 39.92199
1202211848 116.29524 39.92585
1202211889 116.29529 39.92728
1202212150 116.29884 39.93764
1202212452 116.29237 39.94533
1202213096 116.28784 39.94096
1202215522 116.31908 39.97378
1202215583 116.319 39.97469
1202215885 116.30629 39.97453
1202216126 116.29974 39.98053
1202216186 116.30171 39.98115
1202216488 116.31129 39.98448
1202216729 116.29683 39.97114
1202216790 116.30142 39.96414
1202217091 116.30405 39.91917
1202217332 116.30412 39.89905
1202217393 116.30172 39.89543
1202217695 116.31383 39.89541
1202217936 116.31865 39.89575
1202217996 116.31267 39.89597
1202218298 116.30455 39.9092
1202218539 116.3042 39.91787
1202218600 116.30423 39.92501
1202218600 116.30423 39.92501
1202218921 116.30357 39.95309
1202219142 116.31667 39.95548
1202219203 116.31731 39.95549
1202219505 116.32976 39.95129
1202219746 116.32821 39.96525
1202219806 116.32821 39.96525
1202220108 116.32288 39.96635
1202220349 116.31937 39.96656
1202220410 116.3192 39.97051
1202220711 116.31674 39.9797
1202220952 116.31014 39.98357
1202221013 116.31014 39.98357
1202221315 116.31279 40.00814
1202221556 116.30824 40.01927
1202221616 116.30748 40.02565
1202221918 116.31764 40.02978
1202222159 116.31764 40.02978
1202222219 116.31764 40.02978
1202223322 116.31748 40.02966
1202223623 116.31788 40.03441
1202223852 116.33283 40.02958
1202223925 116.33636 40.02941
1202224227 116.34093 40.01804
1202224456 116.33645 40.00626
1202224528 116.34591 40.00626
1202224830 116.34756 39.97876
1202225059 116.36239 39.96621
1202225132 116.36337 39.9662
1202225433 116.38096 39.96674
1202225662 116.38096 39.96674
1202225735 116.38096 39.96674
1202226037 116.38096 39.96674
1202226265 116.39012 39.96674
1202226337 116.38882 39.97041
1202226639 116.39572 39.97272
1202226868 116.4008 39.97557
1202226941 116.40127 39.97688
1202227242 116.41097 39.9814
1202227471 116.41521 39.98647
1202227846 116.41783 39.98942
1202228449 116.45154 40.01364
1202228678 116.49135 39.99756
1202228751 116.49913 40.00392
1202228751 116.49913 40.00392
1202229052 116.51775 40.02476
1202229281 116.5346 40.05288
1202229354 116.54401 40.05904
1202229656 116.55434 40.09531
