UTS Latitude Longitude
1201985406 116.35713 39.85828
1201985413 116.35732 39.85863
1201985416 116.35735 39.85873
1201985428 116.35778 39.85877
1201985480 116.35845 39.86145
1201985577 116.35822 39.86663
1201985877 116.40148 39.8706
1201986372 116.44995 39.8827
1201986424 116.45002 39.88247
1201986456 116.45 39.88163
1201986473 116.44998 39.8813
1201986578 116.45008 39.88002
1201986601 116.45002 39.87888
1201986601 116.45002 39.87888
1201986675 116.44995 39.87505
1201986834 116.46123 39.87485
1201986925 116.47082 39.8748
1201987054 116.47128 39.8805
1201987121 116.4713 39.88228
1201987193 116.47137 39.88655
1201987383 116.48332 39.89028
1201987468 116.48107 39.88728
1201987471 116.48102 39.88725
1201987471 116.48102 39.88725
1201987471 116.48102 39.88725
1201987471 116.48102 39.88725
1201987514 116.48103 39.88723
1201987621 116.48112 39.89005
1201987698 116.48313 39.89015
1201987738 116.48307 39.88732
1201987761 116.4823 39.88737
1201987761 116.4823 39.88737
1201987878 116.48118 39.88733
1201988001 116.47703 39.88307
1201988062 116.47148 39.88308
1201988151 116.47465 39.88292
1201988202 116.4751 39.88222
1201988246 116.47658 39.88122
1201988470 116.48265 39.8808
1201988663 116.47927 39.87553
1201988664 116.47927 39.87553
1201988751 116.47225 39.87817
1201988947 116.47148 39.89135
1201989120 116.47168 39.89887
1201989253 116.47173 39.90357
1201989346 116.47177 39.90643
1201989534 116.4708 39.90728
1201989623 116.46717 39.90743
1201989652 116.46727 39.90858
1201989652 116.46727 39.90858
1201989764 116.46735 39.90852
1201989767 116.46723 39.90843
1201989785 116.46712 39.90745
1201989785 116.46712 39.90745
1201989791 116.46708 39.90753
1201989791 116.46708 39.90753
1201989810 116.46617 39.90723
1201989820 116.46592 39.90685
1201989897 116.45752 39.90673
1201990214 116.47147 39.89973
1201990328 116.467 39.89217
1201990401 116.46677 39.89215
1201990460 116.46472 39.89268
1201990498 116.4589 39.89293
1201990544 116.45585 39.89363
1201990845 116.45572 39.93558
1201991008 116.46188 39.94282
1201991008 116.46188 39.94282
1201991041 116.46357 39.94353
1201991277 116.45638 39.94263
1201991489 116.44952 39.94735
1201991545 116.44935 39.94907
1201991640 116.44558 39.95245
1201993333 116.44637 39.9514
1201993493 116.4404 39.94888
1201993600 116.43515 39.94772
1201993664 116.43278 39.9459
1201993987 116.43275 39.94578
1201993997 116.43342 39.94643
1201994013 116.43448 39.9472
1201994048 116.43458 39.94732
1201994348 116.45545 39.94137
1201994651 116.45538 39.91513
1201994750 116.45198 39.91242
1201994786 116.45205 39.91238
1201994865 116.45285 39.91402
1201995352 116.45175 39.91468
1201995365 116.45158 39.91535
1201995368 116.45162 39.91567
1201995469 116.44515 39.92158
1201995648 116.43485 39.92283
1201995782 116.42922 39.92358
1201996082 116.42007 39.94825
1201996174 116.41255 39.94777
1201996216 116.41257 39.94777
1201996360 116.41927 39.9436
1201996549 116.42943 39.93947
1201996584 116.4308 39.93958
1201996588 116.43133 39.9396
1201996591 116.43167 39.9396
1201996648 116.43783 39.93977
1201996730 116.4433 39.93985
1201996793 116.44865 39.93985
1201996878 116.45488 39.93987
1201997034 116.46223 39.94298
1201997034 116.46223 39.94298
1201997271 116.46255 39.9459
1201997317 116.46223 39.94965
1201997317 116.46223 39.94965
1201997430 116.45623 39.94818
1201997600 116.44428 39.94643
1201997686 116.44412 39.9444
1201997758 116.44397 39.93998
1201997762 116.44393 39.93998
1201997804 116.43873 39.93993
1201997856 116.43598 39.93987
1201997919 116.4332 39.93987
1201997971 116.42953 39.93978
1201998263 116.4254 39.91425
1201998311 116.42072 39.91428
1201998480 116.42057 39.90447
1201998521 116.42055 39.90447
1201999342 116.41993 39.90368
1201999389 116.41468 39.90062
1201999498 116.41432 39.90038
1201999744 116.4131 39.90002
1201999911 116.40608 39.89958
1202000018 116.40575 39.89602
1202000285 116.3927 39.88508
1202000357 116.39242 39.8824
1202000422 116.39262 39.87987
1202000593 116.3932 39.86425
1202000893 116.36325 39.85493
1202001134 116.3535 39.84457
1202001236 116.34755 39.84467
1202001272 116.34758 39.84465
1202001339 116.35297 39.84452
1202001546 116.35862 39.85708
1202001651 116.35833 39.86363
1202001656 116.35833 39.86375
1202001678 116.3583 39.86478
1202001678 116.3583 39.86478
1202001722 116.35815 39.8671
1202001864 116.35765 39.87627
1202001932 116.35752 39.87922
1202001977 116.35752 39.88153
1202002048 116.35745 39.88467
1202002101 116.35737 39.88723
1202002104 116.35735 39.88732
1202002241 116.35288 39.88822
1202002335 116.35037 39.88882
1202003339 116.35027 39.88858
1202003346 116.35015 39.88825
1202003452 116.34672 39.89615
1202003481 116.34675 39.89712
1202003483 116.34672 39.89737
1202003486 116.34668 39.89777
1202003527 116.3465 39.9016
1202003787 116.336 39.91428
1202003836 116.33495 39.91555
1202003971 116.32702 39.92185
1202004071 116.31628 39.9221
1202004115 116.31635 39.92207
1202004148 116.3155 39.92243
1202006398 116.293 39.92305
1202006458 116.28628 39.92303
1202006486 116.28403 39.92308
1202006519 116.27948 39.92317
1202006819 116.26778 39.89112
1202006952 116.26545 39.87978
1202006989 116.26533 39.87842
1202007041 116.26528 39.87867
1202007252 116.27017 39.89567
1202007338 116.26633 39.89715
1202007415 116.25903 39.89598
1202007585 116.23043 39.8959
1202007789 116.22113 39.89008
1202007824 116.22115 39.89062
1202058650 116.22118 39.8906
1202058746 116.22085 39.88983
1202058846 116.22683 39.8886
1202058930 116.23273 39.88832
1202059026 116.24613 39.88823
1202059302 116.25848 39.8916
1202059638 116.26895 39.8837
1202059741 116.2687 39.88443
1202060041 116.26918 39.92728
1202060344 116.2933 39.94468
1202060451 116.3043 39.93948
1202060697 116.3128 39.96468
1202061024 116.31425 39.9652
1202061028 116.31437 39.96522
1202061213 116.31612 39.96555
1202061251 116.3178 39.96558
1202061300 116.32067 39.96568
1202061362 116.32175 39.9657
1202061362 116.32175 39.9657
1202061367 116.32203 39.96573
1202061407 116.32648 39.966
1202061419 116.32675 39.96605
1202061419 116.32675 39.96605
1202061446 116.3277 39.9661
1202061525 116.32802 39.9663
1202061622 116.32775 39.97285
1202061627 116.32772 39.97292
1202061693 116.32768 39.97455
1202061874 116.32753 39.97615
1202062137 116.34757 39.98497
1202062207 116.34762 39.986
1202062322 116.3472 39.99157
1202062390 116.35117 39.99207
1202062484 116.35272 39.99275
1202062497 116.35352 39.99275
1202062549 116.35275 39.99413
1202062588 116.35145 39.9946
1202062591 116.35137 39.99465
1202062662 116.35633 39.99533
1202062666 116.3565 39.99532
1202062703 116.3585 39.9943
1202062785 116.35868 39.99987
1202062788 116.35872 39.9999
1202062892 116.36327 40.00498
1202062932 116.36345 40.00492
1202062957 116.36432 40.00537
1202063171 116.35328 40.01635
1202063185 116.35357 40.01628
1202063338 116.36845 40.01232
1202063629 116.36378 39.99972
1202063655 116.36443 39.99885
1202063655 116.36443 39.99885
1202063655 116.36443 39.99885
1202063830 116.36358 39.98628
1202064040 116.36338 39.98073
1202064141 116.36348 39.97613
1202064168 116.36345 39.97615
1202064181 116.36348 39.9758
1202064263 116.36017 39.97533
1202064410 116.34938 39.97527
1202064462 116.34822 39.97532
1202064511 116.34783 39.9792
1202064555 116.3501 39.98013
1202064584 116.35102 39.98025
1202064600 116.35228 39.98023
1202064668 116.35265 39.9761
1202064684 116.35257 39.97585
1202064697 116.35262 39.97535
1202064925 116.34603 39.96648
1202064969 116.34502 39.96648
1202065270 116.31728 39.96592
1202065573 116.30365 39.94775
1202065628 116.3038 39.94397
1202065697 116.30392 39.94187
1202065759 116.30388 39.94012
1202065809 116.30388 39.93848
1202065864 116.3039 39.93732
1202065886 116.30388 39.9367
1202065899 116.30392 39.93635
1202065949 116.4342 39.93237
1202065950 116.30393 39.93475
1202065950 116.30393 39.93475
1202066152 116.30398 39.92717
1202066227 116.30387 39.92553
1202066402 116.30403 39.91888
1202066479 116.30405 39.91635
1202066666 116.30398 39.90283
1202066693 116.30403 39.9022
1202066744 116.30407 39.90047
1202066879 116.30477 39.89558
1202066889 116.30485 39.89557
1202066921 116.30552 39.89552
1202067002 116.30628 39.8956
1202067002 116.30628 39.8956
1202067156 116.31368 39.89533
1202067300 116.31562 39.89543
1202067523 116.32108 39.89207
1202067544 116.32018 39.89203
1202067554 116.31995 39.89217
1202067567 116.3196 39.89218
1202067608 116.31855 39.89212
1202067648 116.31773 39.89205
1202067793 116.31482 39.89205
1202067793 116.31482 39.89205
1202067842 116.31505 39.88987
1202067909 116.30963 39.88772
1202067927 116.31027 39.88727
1202067935 116.3102 39.88688
1202068084 116.30703 39.88653
1202068084 116.30703 39.88653
1202068131 116.307 39.88523
1202068431 116.29117 39.87818
1202068732 116.30445 39.88077
1202068771 116.3047 39.87855
1202069048 116.30513 39.87565
1202069348 116.3253 39.84762
1202069484 116.3476 39.8504
1202069642 116.35318 39.84722
1202069651 116.35278 39.84727
1202069687 116.35163 39.84728
1202069747 116.35153 39.84728
1202069820 116.3532 39.8473
1202069988 116.35328 39.8499
1202070029 116.35337 39.84895
1202070136 116.35115 39.84467
1202070166 116.35115 39.84465
1202070287 116.34408 39.84455
1202070330 116.346 39.84445
1202070355 116.34685 39.84448
1202070359 116.34693 39.84448
1202070450 116.35278 39.84452
1202070753 116.37193 39.85567
1202070903 116.39362 39.85317
1202071158 116.40143 39.84107
1202071326 116.40822 39.84095
1202071335 116.40823 39.84092
1202073409 116.4131 39.8433
1202073418 116.41307 39.84305
1202073629 116.40848 39.84677
1202073749 116.40843 39.8474
1202073813 116.40812 39.85357
1202073836 116.40802 39.85417
1202073843 116.40807 39.85432
1202073873 116.4081 39.85508
1202073920 116.41108 39.85537
1202074055 116.41868 39.8561
1202074099 116.41895 39.85587
1202074119 116.4188 39.85487
1202074151 116.4176 39.85445
1202074189 116.41743 39.85598
1202074510 116.4205 39.86158
1202074533 116.42062 39.86263
1202074558 116.42055 39.86408
1202074569 116.42033 39.86427
1202074602 116.41837 39.86435
1202074677 116.41732 39.8644
1202074725 116.41708 39.8644
1202074727 116.417 39.86437
1202074731 116.41668 39.86433
1202074737 116.4163 39.86435
1202074864 116.41568 39.85758
1202075164 116.37168 39.85577
1202075393 116.32817 39.84787
1202075536 116.32433 39.84688
1202075539 116.32432 39.8469
1202075597 116.32037 39.84643
1202075636 116.31982 39.84648
1202075684 116.31672 39.84663
1202075752 116.31553 39.8468
1202075777 116.31498 39.84687
1202075849 116.31045 39.84703
1202076027 116.30685 39.85143
1202076067 116.3069 39.85137
1202076067 116.3069 39.85137
1202076413 116.29757 39.84353
1202076439 116.29685 39.84305
1202076593 116.2897 39.8436
1202076886 116.27758 39.8545
1202076919 116.27727 39.85737
1202077046 116.28165 39.8605
1202077088 116.28285 39.86167
1202077131 116.28258 39.86155
1202077221 116.28435 39.86043
1202077262 116.28432 39.86402
1202077318 116.28818 39.86452
1202077325 116.28798 39.86455
1202077353 116.2861 39.86447
1202077494 116.26198 39.86448
1202077601 116.2586 39.87068
1202077692 116.25878 39.87913
1202077695 116.25878 39.87918
1202077740 116.25868 39.88287
1202077811 116.25865 39.888
1202077895 116.25517 39.88853
1202078161 116.23043 39.89587
1202078331 116.2247 39.90255
1202078446 116.22632 39.90253
1202078469 116.22918 39.90255
1202078540 116.22968 39.89972
1202078579 116.22978 39.90107
1202078718 116.22972 39.9022
1202078811 116.23222 39.90612
1202078869 116.23848 39.90618
1202078980 116.24657 39.90625
1202079045 116.24707 39.9061
1202079068 116.24787 39.90602
1202079632 116.2484 39.90595
1202079709 116.25813 39.90615
1202079828 116.26573 39.90607
1202079953 116.26777 39.90378
1202080126 116.26868 39.9046
1202080145 116.26922 39.90473
1202080191 116.2694 39.90465
1202080254 116.27015 39.90503
1202080273 116.2704 39.90588
1202080273 116.2704 39.90588
1202081002 116.27073 39.90617
1202081013 116.27172 39.90623
1202081036 116.27388 39.90618
1202081084 116.27542 39.90613
1202081175 116.28433 39.90613
1202081226 116.28828 39.9061
1202081431 116.30407 39.9039
1202081431 116.30407 39.9039
1202081731 116.3058 39.87063
1202083245 116.41187 39.80027
1202083378 116.41365 39.79175
1202083461 116.41457 39.78602
1202083461 116.41457 39.78602
1202083656 116.39675 39.78368
1202083821 116.39683 39.7841
1202083831 116.39685 39.78393
1202083995 116.41448 39.78573
1202084096 116.41403 39.79065
1202084119 116.41397 39.79092
1202084126 116.41395 39.79098
1202084194 116.41267 39.79737
1202084266 116.41225 39.7996
1202084430 116.39693 39.80357
1202084562 116.3885 39.80332
1202084787 116.39543 39.80598
1202084881 116.39627 39.8117
1202085181 116.39187 39.83653
1202085204 116.391 39.83657
1202085317 116.39073 39.84265
1202085617 116.37732 39.85753
1202085665 116.37785 39.86112
1202085724 116.3777 39.8602
1202086029 116.3397 39.84482
1202086447 116.29268 39.83472
1202086490 116.29263 39.8348
1202086682 116.29183 39.83247
1202086982 116.27753 39.85247
1202087003 116.27747 39.85437
1202087093 116.27735 39.86013
1202087393 116.2691 39.88323
1202088288 116.26888 39.88378
1202088293 116.26882 39.88408
1202088296 116.26878 39.88437
1202088445 116.27717 39.89595
1202088534 116.2797 39.89895
1202088560 116.28185 39.89895
1202088565 116.28185 39.89895
1202088656 116.28835 39.89907
1202088659 116.28837 39.89907
1202088701 116.28883 39.8963
1202088877 116.30885 39.89548
1202088930 116.30967 39.89555
1202088980 116.31047 39.89562
1202089018 116.31122 39.8956
1202089023 116.31137 39.89558
1202089049 116.31203 39.89562
1202089349 116.30993 39.90638
1202089821 116.26872 39.89908
1202089911 116.25907 39.89918
1202090073 116.24735 39.89917
1202090226 116.23052 39.89608
1202090251 116.2302 39.89657
1202090422 116.2212 39.89008
1202090422 116.2212 39.89008
1202145709 116.22128 39.8908
1202145731 116.21975 39.89107
1202145775 116.22092 39.88985
1202145788 116.22152 39.89003
1202145823 116.22385 39.89143
1202146007 116.2465 39.88853
1202146132 116.25463 39.88842
1202146205 116.26247 39.8883
1202146506 116.277 39.85353
1202146506 116.277 39.85353
1202146787 116.2859 39.84257
1202146828 116.2858 39.84242
1202146937 116.28742 39.84303
1202146993 116.28457 39.84203
1202147334 116.26868 39.8837
1202147634 116.30652 39.89508
1202147796 116.3228 39.89543
1202147796 116.3228 39.89543
1202147946 116.32283 39.9001
1202148006 116.32272 39.90192
1202148046 116.3228 39.90175
1202148058 116.32277 39.90108
1202148080 116.3228 39.90042
1202148092 116.32277 39.89962
1202148147 116.32292 39.89655
1202148222 116.32168 39.89203
1202148325 116.31975 39.8921
1202148367 116.31892 39.89203
1202148367 116.31892 39.89203
1202148541 116.31563 39.892
1202148593 116.31477 39.89092
1202148806 116.30423 39.88417
1202148899 116.3049 39.87673
1202148941 116.3049 39.8767
1202148971 116.3049 39.87638
1202149025 116.30505 39.87572
1202149187 116.31073 39.8568
1202149256 116.31198 39.85672
1202149315 116.31625 39.85717
1202149615 116.3119 39.85675
1202149622 116.3115 39.85682
1202149707 116.30742 39.85678
1202149742 116.30588 39.85678
1202149757 116.30478 39.85685
1202149841 116.29865 39.85675
1202149951 116.29005 39.85637
1202150014 116.28813 39.85973
1202150017 116.28813 39.85975
1202150208 116.30317 39.8656
1202150274 116.29703 39.86572
1202150277 116.29702 39.86573
1202150308 116.29465 39.86552
1202150374 116.28845 39.86722
1202150483 116.289 39.8743
1202150525 116.289 39.87567
1202150725 116.30432 39.88137
1202150800 116.30485 39.87685
1202150868 116.30477 39.87653
1202150943 116.30498 39.87538
1202150977 116.30558 39.87125
1202150982 116.3057 39.87052
1202151285 116.33943 39.84607
1202151562 116.3342 39.82173
1202151615 116.33147 39.82173
1202151736 116.32985 39.8199
1202151781 116.32987 39.81985
1202151818 116.32935 39.81933
1202151871 116.32462 39.81703
1202152171 116.31128 39.81788
1202152188 116.31007 39.81797
1202152188 116.31007 39.81797
1202152245 116.30775 39.81813
1202152397 116.3072 39.82885
1202152549 116.30718 39.82933
1202152703 116.29143 39.83198
1202152796 116.28677 39.83297
1202153046 116.2866 39.83397
1202153048 116.28658 39.8341
1202153051 116.28653 39.8343
1202153058 116.2865 39.83458
1202153058 116.2865 39.83458
1202153082 116.28628 39.83528
1202153191 116.28758 39.83792
1202153206 116.28743 39.8387
1202153265 116.28857 39.84038
1202153296 116.28938 39.84063
1202153318 116.28998 39.84077
1202153505 116.29707 39.84313
1202153544 116.29887 39.8437
1202153904 116.3174 39.8394
1202153917 116.31802 39.8394
1202153980 116.3142 39.84268
1202154080 116.31423 39.84382
1202154380 116.31995 39.84765
1202154680 116.35342 39.84845
1202154722 116.35323 39.8456
1202154795 116.35198 39.84507
1202154795 116.35198 39.84507
1202154828 116.35142 39.84462
1202154916 116.3506 39.8445
1202154985 116.35173 39.84455
1202154991 116.35218 39.84452
1202155213 116.36018 39.84452
1202155389 116.36847 39.84922
1202155415 116.36923 39.84922
1202155472 116.36978 39.84913
1202155777 116.3794 39.84807
1202155841 116.38078 39.85095
1202155888 116.3807 39.8545
1202156064 116.37755 39.85878
1202156104 116.37783 39.86078
1202156193 116.38087 39.86385
1202156301 116.3818 39.86817
1202156319 116.38178 39.86917
1202156322 116.38175 39.86952
1202156405 116.38143 39.8769
1202156726 116.36877 39.87738
1202156734 116.3683 39.87733
1202156807 116.36463 39.87727
1202157766 116.3356 39.88817
1202157780 116.33612 39.88848
1202157796 116.33567 39.88855
1202157809 116.3352 39.88857
1202157845 116.33635 39.88868
1202157879 116.33675 39.88697
1202157882 116.33672 39.88692
1202157993 116.33358 39.88353
1202157993 116.33358 39.88353
1202158011 116.33253 39.8833
1202158014 116.3326 39.8833
1202158095 116.33133 39.88343
1202158345 116.32825 39.8834
1202158443 116.3209 39.88323
1202158531 116.32038 39.88173
1202158728 116.32058 39.88327
1202159027 116.3515 39.88807
1202159391 116.37213 39.88773
1202159433 116.3735 39.88782
1202159433 116.3735 39.88782
1202159850 116.41205 39.89157
1202160085 116.4213 39.89555
1202160333 116.42957 39.90697
1202160633 116.42965 39.94338
1202160709 116.43257 39.94517
1202161193 116.41288 39.9507
1202161430 116.41283 39.95163
1202161461 116.41282 39.95253
1202161508 116.41712 39.95265
1202161676 116.40532 39.94818
1202161889 116.40205 39.95063
1202161982 116.4019 39.95702
1202162061 116.4017 39.95995
1202162122 116.40173 39.96002
1202162291 116.40145 39.97023
1202162858 116.35588 40.01155
1202163101 116.33103 40.04365
1202163511 116.33853 40.05785
1202163808 116.33735 40.0541
1202163863 116.3368 40.05793
1202163912 116.33442 40.058
1202164021 116.32338 40.05433
1202164150 116.3184 40.05045
1202164324 116.30947 40.05265
1202164410 116.30757 40.0493
1202166277 116.3074 40.04897
1202166406 116.2976 40.05033
1202166452 116.298 40.0494
1202166498 116.29342 40.0476
1202166594 116.2956 40.04338
1202166702 116.30012 40.03587
1202166746 116.30063 40.03463
1202166750 116.30068 40.03458
1202166911 116.30382 40.02472
1202166995 116.29522 40.02392
1202167138 116.27682 40.02013
1202167440 116.26025 40.0025
1202167740 116.21245 39.96532
1202168045 116.20465 39.9077
1202168167 116.19347 39.9062
1202168399 116.18055 39.90443
1202168437 116.1805 39.90442
1202168623 116.19248 39.9061
1202168779 116.20845 39.90283
1202168930 116.2134 39.89965
1202168953 116.21445 39.90002
1202168958 116.21495 39.90007
1202168962 116.21513 39.90025
1202169076 116.22313 39.89953
1202169126 116.2234 39.89642
1202169223 116.22365 39.89203
1202169252 116.22218 39.89198
1202169267 116.22188 39.89187
1202169300 116.21933 39.8919
1202169300 116.21933 39.8919
1202169347 116.21925 39.8919
1202169416 116.22193 39.89215
1202169464 116.22393 39.89155
1202169491 116.22477 39.89032
1202169594 116.24122 39.88832
1202169653 116.24642 39.88832
1202169653 116.24642 39.88832
1202169693 116.24993 39.8883
1202169772 116.25468 39.88828
1202169876 116.26245 39.88825
1202169876 116.26245 39.88825
1202170178 116.28805 39.86482
1202170370 116.30355 39.85883
1202170420 116.30355 39.85878
1202170580 116.29675 39.8568
1202170610 116.29575 39.8569
1202170910 116.30515 39.87788
1202171118 116.3108 39.89558
1202171137 116.31143 39.8956
1202171144 116.31163 39.8956
1202171226 116.31265 39.89562
1202171240 116.3131 39.8956
1202171297 116.31483 39.89542
1202171320 116.31482 39.89542
1202176901 116.30642 39.90705
1202176917 116.30507 39.90742
1202177097 116.2785 39.90632
1202177100 116.27842 39.90632
1202232231 116.22135 39.89073
1202232231 116.22135 39.89073
1202232305 116.22115 39.88985
1202232323 116.2218 39.88993
1202232337 116.22223 39.89035
1202235270 116.27662 39.89193
1202235410 116.27283 39.8919
1202235414 116.27278 39.89188
1202235414 116.27278 39.89188
1202235453 116.2733 39.89182
1202235613 116.27288 39.89605
1202235731 116.2711 39.89653
1202235786 116.26833 39.89797
1202235870 116.2683 39.9031
1202236170 116.26843 39.91087
1202236211 116.26917 39.91597
1202236256 116.26963 39.91863
1202236334 116.27657 39.91845
1202236334 116.27657 39.91845
1202236447 116.28177 39.91825
1202236539 116.2887 39.91758
1202236615 116.28905 39.9162
1202236641 116.28827 39.916
1202236655 116.28757 39.91597
1202236672 116.28673 39.91602
1202236715 116.28673 39.91598
1202236786 116.28882 39.91612
1202236964 116.28888 39.9123
1202237063 116.28898 39.90933
1202237069 116.28898 39.90918
1202237092 116.28893 39.90878
1202237167 116.29147 39.90583
1202237170 116.29163 39.90602
1202237173 116.29128 39.90622
1202237429 116.28903 39.89952
1202237456 116.28907 39.899
1202237572 116.28887 39.89085
1202237783 116.27883 39.8883
1202237819 116.27862 39.88783
1202238121 116.27865 39.88815
1202238147 116.28118 39.88817
1202238192 116.28213 39.88822
1202238195 116.2825 39.88822
1202238198 116.2829 39.88823
1202238445 116.30055 39.8805
1202238606 116.3049 39.8768
1202238606 116.3049 39.8768
1202238648 116.3051 39.87488
1202238684 116.3055 39.87125
1202238784 116.29765 39.86575
1202238816 116.29538 39.8657
1202238851 116.29455 39.86552
1202239012 116.28903 39.87715
1202239015 116.28905 39.87718
1202239166 116.2798 39.87812
1202239169 116.27983 39.87817
1202239218 116.2808 39.87875
1202239325 116.27818 39.8795
1202239339 116.27812 39.87995
1202239620 116.27498 39.87937
1202239637 116.27458 39.87933
1202239654 116.27402 39.87937
1202239667 116.2736 39.8793
1202239696 116.27223 39.87912
1202239730 116.27093 39.87908
1202240031 116.29182 39.8957
1202240332 116.31105 39.89928
1202240342 116.31145 39.89923
1202240379 116.31143 39.89923
1202240411 116.31232 39.89927
1202240437 116.31458 39.89917
1202240562 116.31063 39.8961
1202240598 116.31068 39.899
1202240622 116.31072 39.89953
1202240697 116.31077 39.90603
1202240885 116.30657 39.90707
1202240966 116.30295 39.90762
1202241238 116.3047 39.90323
1202241262 116.30465 39.90422
1202241265 116.30467 39.90423
1202241503 116.2891 39.89862
1202241503 116.2891 39.89862
1202241625 116.28703 39.899
1202241630 116.28702 39.899
1202241630 116.28702 39.899
1202241710 116.27975 39.89908
1202241982 116.28238 39.89908
1202242005 116.28342 39.89907
1202242035 116.28648 39.89915
1202242079 116.28787 39.89912
1202242326 116.28917 39.90478
1202242613 116.28928 39.90597
1202242618 116.28932 39.90602
1202242918 116.3052 39.87683
1202243218 116.32113 39.84793
1202243261 116.32118 39.84793
1202244326 116.32132 39.84787
1202244370 116.3265 39.8475
1202244391 116.3275 39.8475
1202244717 116.32718 39.84803
1202244735 116.32548 39.84782
1202244735 116.32548 39.84782
1202244837 116.31302 39.8545
1202244983 116.31427 39.85697
1202244983 116.31427 39.85697
1202245125 116.30842 39.86478
1202245181 116.30937 39.86575
1202245232 116.30855 39.86712
1202245265 116.30753 39.86765
1202245267 116.30738 39.86778
1202245270 116.30713 39.86798
1202245573 116.30592 39.89497
1202245573 116.30592 39.89497
1202245633 116.31192 39.89555
1202245645 116.31227 39.89552
1202245690 116.3127 39.89552
1202245712 116.31322 39.89548
1202245722 116.31345 39.8954
1202246022 116.31347 39.89498
1202246322 116.31347 39.89498
1202246622 116.31347 39.89498
1202246922 116.31347 39.89498
1202247222 116.31347 39.89498
1202247787 116.31657 39.8953
1202247787 116.31657 39.8953
1202248071 116.36687 39.89822
1202248241 116.38458 39.89885
1202248289 116.38887 39.89875
1202248364 116.39283 39.89878
1202248648 116.41788 39.90682
1202248727 116.42052 39.90488
1202251375 116.42063 39.90392
1202251378 116.4205 39.90385
1202251528 116.4061 39.89985
1202251609 116.40122 39.89987
1202251894 116.36965 39.8986
1202252050 116.35782 39.89842
1202252350 116.3176 39.89593
1202252650 116.30433 39.93015
1202252660 116.30432 39.93057
1202252766 116.30315 39.93138
1202252816 116.30308 39.9313
1202252816 116.30308 39.9313
1202253045 116.29525 39.93638
