UTS Latitude Longitude
1201959306 116.42875 39.91448
1201959562 116.43777 39.89583
1201959608 116.43821 39.8898
1201959864 116.43627 39.86948
1201959910 116.43088 39.86947
1201960166 116.4151 39.86963
1201960212 116.41533 39.8663
1201960212 116.41533 39.8663
1201960467 116.40502 39.85765
1201960513 116.40378 39.85753
1201960634 116.40398 39.8583
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201960941 116.40373 39.85756
1201969264 116.39421 39.8645
1201969399 116.39418 39.86474
1201969566 116.40255 39.86326
1201969701 116.40962 39.86067
1201969868 116.41582 39.8568
1201970003 116.42063 39.85681
1201970169 116.44215 39.8573
1201970304 116.43971 39.85618
1201970471 116.44541 39.85935
1201970606 116.43895 39.86378
1201970773 116.43767 39.86436
1201970908 116.43334 39.86977
1201971075 116.42432 39.8798
1201971210 116.42063 39.8743
1201971376 116.41524 39.87439
1201971512 116.41877 39.87835
1201971678 116.41643 39.88256
1201971813 116.41269 39.89097
1201971980 116.41269 39.89121
1201972115 116.40676 39.89158
1201972282 116.39334 39.8903
1201972417 116.38639 39.88865
1201972584 116.38169 39.8882
1201972719 116.3767 39.88802
1201972885 116.37014 39.88797
1201973020 116.36427 39.88792
1201973187 116.3579 39.88803
1201973322 116.35343 39.88804
1201973624 116.34217 39.89651
1201973791 116.31936 39.89592
1201973926 116.31523 39.89601
1201974092 116.31498 39.90113
1201974227 116.31551 39.90603
1201974394 116.33361 39.90592
1201974529 116.34314 39.90404
1201974816 116.34641 39.90195
1201975118 116.36568 39.89827
1201975135 116.36569 39.89827
1201975420 116.36817 39.88919
1201975437 116.36817 39.88919
1201975722 116.37365 39.88794
1201975739 116.37366 39.88792
1201976325 116.41311 39.89155
1201976343 116.41533 39.89167
1201976627 116.45081 39.89211
1201976644 116.45299 39.8921
1201976946 116.45547 39.89458
1201977230 116.44965 39.89243
1201977248 116.44806 39.8924
1201977532 116.43012 39.90819
1201977550 116.43007 39.90733
1201977851 116.41378 39.90689
1201978136 116.40612 39.90676
1201978153 116.40436 39.90669
1201978438 116.39855 39.90649
1201978455 116.39855 39.90649
1201978739 116.39541 39.90642
1201978757 116.39399 39.90644
1201980125 116.36499 39.91014
1201980231 116.36504 39.90928
1201980427 116.36692 39.90767
1201980429 104.17079 39.90767
1201980532 116.36782 39.90699
1201980729 116.36797 39.90155
1201980834 116.36798 39.89984
1201981031 116.36831 39.89616
1201981136 116.36817 39.89435
1201981332 116.36811 39.88981
1201981438 116.36811 39.88981
1201981634 116.36813 39.88872
1201981739 116.36815 39.88664
1201982041 116.36793 39.86483
1201982238 116.36852 39.85553
1201982343 116.37819 39.85552
1201982539 116.38069 39.8545
1201982539 116.38069 39.8545
1201982539 116.38069 39.8545
1201982539 116.38069 39.8545
1201982645 116.38069 39.85531
1201982841 116.381 39.86283
1201982947 116.38595 39.8699
1201983143 116.40565 39.87054
1201983248 116.40721 39.87137
1201983445 116.41486 39.87893
1201983550 116.41403 39.88454
1201983747 116.41276 39.8948
1201983852 116.41691 39.8958
1201984048 116.42293 39.88968
1201984154 116.42489 39.88549
1201984455 116.43335 39.87143
1201984652 116.42919 39.87048
1201984757 116.41894 39.87198
1201984954 116.41482 39.87899
1201985059 116.41469 39.88181
1201985255 116.41907 39.89207
1201985361 116.42071 39.8921
1201985557 116.42146 39.89212
1201985663 116.42849 39.89627
1201985859 116.42162 39.89604
1201985964 116.41916 39.89599
1201986161 116.41214 39.89556
1201986266 116.41248 39.89259
1201986463 116.41446 39.88305
1201986568 116.41503 39.87358
1201986764 116.41573 39.85957
1201986870 116.41578 39.85846
1201987066 116.42259 39.85692
1201987171 116.43383 39.85733
1201987368 116.44371 39.85542
1201987473 116.4432 39.85538
1201987473 116.4432 39.85538
1201987670 116.44274 39.85779
1201987775 116.44051 39.85777
1201987971 116.43616 39.86442
1201988273 116.44608 39.87011
1201988379 116.45439 39.87003
1201988575 116.4616 39.87056
1201988680 116.46165 39.87472
1201988877 116.46156 39.88123
1201988982 116.46154 39.8822
1201989179 116.45586 39.88323
1201989284 116.45586 39.88323
1201989480 116.43527 39.88313
1201989586 116.43394 39.88725
1201989781 116.42653 39.89234
1201989886 116.41577 39.89196
1201990083 116.41224 39.89429
1201990083 116.41224 39.89429
1201990188 116.41245 39.89211
1201990385 116.39652 39.88614
1201990490 116.39341 39.88522
1201990686 116.39241 39.8833
1201990792 116.39256 39.8817
1201990988 116.39335 39.86288
1201991094 116.3939 39.84838
1201991290 116.3915 39.83643
1201991395 116.38366 39.83845
1201991592 116.38188 39.84057
1201991697 116.38203 39.8388
1201991894 116.39432 39.83559
1201991999 116.39483 39.83969
1201992195 116.40236 39.85578
1201992301 116.40197 39.85761
1201992482 116.40382 39.8577
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202006103 116.40346 39.85763
1202031076 116.40394 39.85749
1202031147 116.40654 39.85765
1202031378 116.40777 39.85904
1202031448 116.41275 39.86076
1202031981 116.40341 39.86373
1202032052 116.4075 39.86434
1202032585 116.41454 39.88322
1202032655 116.41288 39.89051
1202032886 116.42094 39.89219
1202033490 116.42367 39.89934
1202033561 116.4215 39.89926
1202033792 116.42593 39.89365
1202034094 116.42536 39.8938
1202034164 116.42532 39.89378
1202034395 116.42527 39.89381
1202034466 116.42514 39.89371
1202034768 116.42135 39.89384
1202034999 116.42098 39.89896
1202035070 116.41281 39.89979
1202035301 116.40084 39.89941
1202035371 116.39464 39.89907
1202035602 116.38539 39.90595
1202035904 116.35298 39.90685
1202035975 116.35341 39.91067
1202036206 116.35684 39.91349
1202036277 116.35738 39.91324
1202036883 116.35797 39.91276
1202036990 116.35935 39.91272
1202037292 116.37668 39.90604
1202037487 116.38844 39.90613
1202037594 116.3958 39.90636
1202037788 116.41011 39.90669
1202037896 116.41835 39.90523
1202038090 116.41498 39.90176
