UTS Latitude Longitude
1201973763 116.38042 39.84018
1201973816 116.38067 39.83795
1201974019 116.37733 39.83202
1201974042 116.37737 39.83205
1201974155 116.37138 39.83047
1201974561 116.3714 39.8304
1201975068 116.36397 39.83012
1201975124 116.35887 39.83003
1201975253 116.35888 39.83872
1201975313 116.35883 39.84403
1201975336 116.35885 39.84438
1201975671 116.34035 39.8449
1201975671 116.34035 39.8449
1201975749 116.34235 39.84957
1201975828 116.3359 39.84792
1201975842 116.33553 39.8479
1201975887 116.33488 39.84787
1201975916 116.33435 39.84785
1201975943 116.33373 39.84783
1201975959 116.33302 39.84785
1201975959 116.33302 39.84785
1201975968 116.33282 39.84787
1201976022 116.3278 39.84792
1201976250 116.31133 39.85647
1201976518 116.29457 39.85667
1201976702 116.28818 39.8614
1201977517 116.2882 39.86455
1201977663 116.30218 39.8656
1201977873 116.30763 39.86767
1201977965 116.306 39.8725
1201978082 116.31177 39.87388
1201978182 116.31155 39.8808
1201978266 116.3072 39.88098
1201978354 116.30807 39.8811
1201978407 116.31115 39.88102
1201978513 116.31055 39.87612
1201978541 116.31055 39.87602
1201978656 116.3157 39.87402
1201978740 116.31832 39.8748
1201978746 116.31855 39.87483
1201978867 116.32052 39.88045
1201978890 116.3205 39.88072
1201978929 116.32042 39.8806
1201978940 116.32042 39.8804
1201979000 116.32048 39.8799
1201979091 116.31963 39.87535
1201979170 116.31682 39.87443
1201979203 116.31608 39.87412
1201979206 116.31602 39.8741
1201979276 116.31192 39.87393
1201979292 116.31185 39.87452
1201979292 116.31185 39.87452
1201979470 116.3115 39.87913
1201979487 116.31155 39.87963
1201979587 116.3067 39.8809
1201979601 116.30613 39.88077
1201979748 116.31128 39.88102
1201979787 116.31153 39.87932
1201979818 116.31143 39.87907
1201979943 116.3158 39.87407
1201979946 116.31583 39.87408
1201980303 116.33058 39.8717
1201980387 116.33608 39.87207
1201980427 116.33817 39.87247
1201980494 116.34087 39.8729
1201980520 116.34063 39.87412
1201980549 116.34068 39.87518
1201980553 116.3408 39.87512
1201980577 116.34082 39.87513
1201980596 116.34093 39.87607
1201980707 116.34153 39.87613
1201980859 116.34255 39.87605
1201981043 116.34297 39.87473
1201981098 116.34237 39.87077
1201981130 116.34228 39.87068
1201981148 116.34233 39.87005
1201981356 116.34818 39.86662
1201981929 116.34273 39.88805
1201981953 116.34272 39.88865
1201981953 116.34272 39.88865
1201982001 116.34272 39.88962
1201982047 116.34268 39.89078
1201982106 116.34267 39.89302
1201982136 116.34265 39.89362
1201982331 116.34372 39.89642
1201982498 116.3461 39.89682
1201982591 116.34765 39.8969
1201982641 116.34933 39.89725
1201982674 116.35005 39.89773
1201982704 116.3504 39.89812
1201982760 116.3507 39.89933
1201982812 116.35068 39.90043
1201982970 116.35053 39.90402
1201983075 116.35043 39.90538
1201983097 116.35043 39.90563
1201983147 116.35043 39.90652
1201983168 116.3504 39.90695
1201983190 116.35038 39.90732
1201983219 116.35038 39.90785
1201983247 116.35042 39.90835
1201983261 116.35045 39.9087
1201983332 116.35083 39.91043
1201983408 116.35062 39.9119
1201983408 116.35062 39.9119
1201983475 116.3507 39.91302
1201983538 116.35063 39.91498
1201983553 116.35053 39.91535
1201983696 116.35037 39.91882
1201983696 116.35037 39.91882
1201983835 116.3502 39.92207
1201983914 116.34997 39.92637
1201984221 116.35092 39.93888
1201984255 116.35148 39.93898
1201984474 116.3577 39.94203
1201984539 116.35752 39.94193
1201984584 116.35772 39.9398
1201984613 116.35777 39.93935
1201984674 116.3529 39.93913
1201984895 116.3395 39.936
1201984903 116.33992 39.93595
1201984939 116.34057 39.93508
1201985030 116.33862 39.93487
1201985182 116.34197 39.93573
1201986104 116.35072 39.91495
1201986137 116.35033 39.91387
1201986262 116.35017 39.91267
1201986438 116.3501 39.90797
1201986576 116.35032 39.90325
1201986626 116.35035 39.90255
1201987144 116.3309 39.86685
1201987304 116.32278 39.86695
1201987752 116.31732 39.84753
1201987777 116.31673 39.84765
1201987832 116.31435 39.84807
1201987848 116.31382 39.84808
1201987852 116.31375 39.84808
1201987934 116.31127 39.84817
1201988035 116.31353 39.84807
1201988222 116.31503 39.84732
1201988274 116.31362 39.84688
1201988352 116.30865 39.84683
1201989979 116.29932 39.84375
1201990084 116.2926 39.84148
1201990158 116.2896 39.84355
1201990162 116.2895 39.8436
1201990174 116.28942 39.84358
1201990188 116.28877 39.84353
1201990474 116.27752 39.8541
1201990619 116.28507 39.85792
1201990670 116.28738 39.85798
1201990678 116.2876 39.85798
1201990722 116.28783 39.85635
1201990861 116.29688 39.85682
1201990890 116.29683 39.85687
1201990948 116.29763 39.85687
1201990948 116.29763 39.85687
1201990957 116.2981 39.85677
1201991211 116.28808 39.86097
1201991329 116.28812 39.86097
1201991332 116.28812 39.86097
1201992890 116.2886 39.86103
1201993010 116.28815 39.86417
1201993238 116.26253 39.86457
1201993372 116.25975 39.86355
1201993405 116.25867 39.86305
1201993456 116.25848 39.86293
1201993523 116.25497 39.86117
1201993541 116.25505 39.86068
1201993545 116.25485 39.86077
1201993558 116.25522 39.86097
1201993558 116.25522 39.86097
1201993630 116.25588 39.86095
1201993635 116.25588 39.86085
1201993734 116.25528 39.8607
1201993767 116.2552 39.86072
1201993868 116.26035 39.86375
1201994153 116.27687 39.87337
1201994169 116.27703 39.8734
1201994338 116.28023 39.86453
1201994416 116.27542 39.86877
1201994663 116.27575 39.87292
1201994699 116.27565 39.87317
1201994727 116.2737 39.87217
1201994891 116.26237 39.86527
1201994973 116.25867 39.86303
1201995156 116.25068 39.85823
1201995246 116.25445 39.86082
1201995253 116.25445 39.86082
1201996296 116.29348 39.98288
1201996608 116.29108 39.99083
1201996628 116.29105 39.99082
1201996686 116.29107 39.99083
1201996835 116.29437 39.97762
1201996851 116.29437 39.97763
1201996947 116.29488 39.97343
1201997008 116.2997 39.97427
1201997209 116.3111 39.97635
1201997258 116.31053 39.9772
1201997284 116.31052 39.97702
1201997309 116.3109 39.97603
1201997391 116.3187 39.9749
1201997706 116.32735 39.98413
1201997956 116.33127 39.99772
1201997969 116.33137 39.99788
1201997990 116.33188 39.99858
1201998022 116.33203 39.99888
1201998122 116.33543 40.00598
1201998255 116.34 40.00958
1201998265 116.34025 40.00952
1201998294 116.34027 40.00952
1201998423 116.3372 40.0095
1201998473 116.33557 40.0065
1201998566 116.33225 39.99983
1201998601 116.3313 39.99788
1201998632 116.33118 39.99765
1201998686 116.32707 39.99433
1201998924 116.31013 39.99087
1201999073 116.31007 39.98462
1201999073 116.31007 39.98462
1201999306 116.31107 39.97507
1201999408 116.31258 39.9716
1201999442 116.31275 39.97105
1201999450 116.3128 39.97087
1201999481 116.31283 39.97075
1201999970 116.28282 39.94578
1202000019 116.28282 39.94578
1202000044 116.28207 39.94522
1202000071 116.28212 39.94428
1202000134 116.28667 39.94625
1202000363 116.3038 39.93142
1202000512 116.30382 39.92375
1202000720 116.30388 39.90998
1202000913 116.30308 39.89632
1202000989 116.30388 39.89005
1202000998 116.30388 39.8901
1202001152 116.30988 39.88575
1202001152 116.30988 39.88575
1202001297 116.31492 39.88318
1202001345 116.31628 39.88305
1202001364 116.31632 39.88268
1202001408 116.31657 39.88177
1202001430 116.31657 39.88167
1202001496 116.31635 39.88233
1202001534 116.31503 39.88297
1202001583 116.31498 39.8874
1202001647 116.31103 39.88615
1202002160 116.2878 39.85813
1202002196 116.28782 39.85642
1202002270 116.28553 39.85393
1202003376 116.27743 39.77217
1202003697 116.22283 39.76627
1202006747 116.21625 39.77058
1202006764 116.21643 39.77118
1202006796 116.21777 39.77152
1202006864 116.21893 39.76922
1202007108 116.21378 39.75268
1202008043 116.18733 39.73285
1202008046 116.18733 39.73282
1202008095 116.18505 39.73233
1202008109 116.1845 39.7323
1202012599 116.18492 39.73222
1202013301 116.1849 39.7322
1202015169 116.18488 39.7322
1202019419 116.18488 39.73223
1202031199 116.1849 39.7322
1202032803 116.18858 39.73605
1202033793 116.2852 39.78152
1202034213 116.28652 39.8066
1202034290 116.28508 39.81153
1202034479 116.28408 39.8291
1202034594 116.28142 39.8347
1202034972 116.27747 39.85378
1202035542 116.30408 39.86533
1202035596 116.30835 39.8653
1202035658 116.30942 39.86668
1202035879 116.30505 39.88203
1202035892 116.30515 39.88215
1202035915 116.30563 39.8836
1202035942 116.3055 39.88412
1202035967 116.30377 39.8834
1202036804 116.31743 39.81568
1202036829 116.31748 39.81555
1202036884 116.3174 39.81255
1202036958 116.31763 39.81697
1202037154 116.31822 39.82835
1202037299 116.3297 39.82195
1202037356 116.33217 39.82177
1202037543 116.33498 39.8216
1202037548 116.33512 39.82162
1202037622 116.33675 39.82137
1202037654 116.33755 39.82135
1202038144 116.33853 39.84912
1202038208 116.33453 39.8479
1202038220 116.33425 39.8479
1202038220 116.33425 39.8479
1202038296 116.32792 39.84797
1202038349 116.32707 39.84793
1202038799 116.3585 39.85868
1202038799 116.3585 39.85868
1202038836 116.3575 39.85883
1202038856 116.35698 39.85797
1202038882 116.35695 39.85798
1202038907 116.35663 39.85745
1202038935 116.35672 39.85755
1202039054 116.36045 39.86125
1202039161 116.36763 39.8639
1202039459 116.37193 39.869
1202039640 116.3815 39.8734
1202039654 116.38153 39.87338
1202039759 116.38127 39.87672
1202039832 116.38127 39.87903
1202039881 116.3812 39.88057
1202039947 116.3811 39.88145
1202040082 116.37867 39.88418
1202040271 116.37863 39.88568
1202040308 116.3785 39.88725
1202040591 116.37202 39.88797
1202040845 116.36338 39.88795
1202041581 116.33742 39.90525
1202041694 116.3387 39.9092
1202041740 116.33898 39.91175
1202041953 116.33872 39.92043
1202042131 116.33817 39.92297
1202042135 116.33815 39.92303
1202042198 116.33763 39.92603
1202042383 116.33437 39.92687
1202042445 116.3283 39.92695
1202042445 116.3283 39.92695
1202042584 116.3266 39.92685
1202042648 116.32045 39.92683
1202042653 116.32037 39.92682
1202042771 116.31672 39.92677
1202042833 116.3153 39.92683
1202042858 116.31385 39.9269
1202042858 116.31385 39.9269
1202042861 116.31378 39.9269
1202042861 116.31378 39.9269
1202043073 116.31423 39.92658
1202043156 116.3169 39.92695
1202043356 116.31927 39.92675
1202043462 116.31977 39.9307
1202043553 116.31988 39.93087
1202043844 116.30432 39.9436
1202043948 116.30368 39.95168
1202043965 116.30367 39.95185
1202043974 116.30355 39.952
1202044063 116.2982 39.95217
1202044136 116.29767 39.95593
1202044925 116.29705 39.95833
1202044928 116.29705 39.95843
1202045013 116.3008 39.96035
1202045212 116.30947 39.96352
1202045214 116.30973 39.96362
1202045215 116.30987 39.96368
1202045235 116.31157 39.96432
1202045257 116.31213 39.96452
1202045448 116.30967 39.96473
1202046191 116.3097 39.96475
1202046196 116.30968 39.96488
1202046257 116.30972 39.96418
1202046428 116.30095 39.96843
1202046516 116.30165 39.96228
1202046568 116.30158 39.9618
1202046589 116.30207 39.96168
1202046627 116.30187 39.96413
1202046643 116.30185 39.96467
1202046671 116.30175 39.9654
1202046741 116.3016 39.96582
1202046776 116.301 39.96842
1202047077 116.29278 39.97367
1202047377 116.25703 39.97133
1202047471 116.25407 39.97282
1202047530 116.25238 39.97233
1202047627 116.24893 39.97415
1202047760 116.2523 39.97268
1202047782 116.25232 39.97257
1202047904 116.25392 39.97208
1202048104 116.26823 39.96558
1202048162 116.27042 39.96513
1202048290 116.27777 39.96075
1202048371 116.27787 39.95835
1202048371 116.27787 39.95835
1202048401 116.27985 39.95838
1202048442 116.27988 39.95835
1202048516 116.28043 39.95825
1202048554 116.28162 39.95808
1202048607 116.28212 39.95613
1202048717 116.29333 39.95785
1202048823 116.29687 39.95887
1202048885 116.30153 39.96063
1202048999 116.30135 39.96535
1202049056 116.30147 39.96557
1202049093 116.30103 39.96863
1202049173 116.30037 39.97355
1202049270 116.302 39.97763
1202049270 116.302 39.97763
1202049393 116.30478 39.97857
1202049430 116.3062 39.9797
1202049459 116.30642 39.97987
1202049469 116.30683 39.9798
1202049521 116.3078 39.9808
1202049577 116.30553 39.9812
1202049652 116.30347 39.97995
1202049657 116.30342 39.97975
1202049699 116.30448 39.97757
1202049753 116.305 39.97462
1202049875 116.30832 39.97457
1202049913 116.31058 39.97447
1202049921 116.3109 39.97437
1202050014 116.31262 39.97133
1202050161 116.3106 39.96442
1202050799 116.31013 39.96427
1202050799 116.31013 39.96427
1202050823 116.3077 39.96325
1202050883 116.3042 39.96075
1202051184 116.32878 39.95742
1202051198 116.32883 39.95672
1202051304 116.32935 39.95313
1202051331 116.3294 39.95322
1202051387 116.32957 39.95188
1202051471 116.32185 39.95042
1202051515 116.31848 39.95055
1202051622 116.31842 39.94553
1202051844 116.30535 39.94058
1202051844 116.30535 39.94058
1202051956 116.30263 39.9384
1202051994 116.30033 39.93818
1202052095 116.2939 39.93922
1202052234 116.29978 39.94015
1202052263 116.30027 39.9415
1202052277 116.3006 39.9419
1202052542 116.33627 39.93718
1202052545 116.33622 39.93723
1202052576 116.33412 39.9372
1202052606 116.33412 39.9373
1202052643 116.334 39.9372
1202052818 116.31868 39.94487
1202052818 116.31868 39.94487
1202053068 116.3032 39.95525
1202053160 116.30265 39.96027
1202053276 116.30122 39.96795
1202053333 116.3007 39.9716
1202053385 116.30033 39.974
1202053507 116.2998 39.98087
1202053601 116.30012 39.98088
1202053679 116.30352 39.98277
1202053785 116.30712 39.98382
1202053805 116.30728 39.9838
1202053825 116.30883 39.98363
1202053825 116.30883 39.98363
1202053970 116.31313 39.98392
1202054043 116.32067 39.98423
1202054250 116.32742 39.97545
1202054348 116.33185 39.9746
1202054367 116.33183 39.97413
1202054430 116.33248 39.96977
1202054460 116.33273 39.9695
1202054460 116.33273 39.9695
1202054503 116.33297 39.96655
1202054527 116.33225 39.96645
1202054586 116.3307 39.9664
1202054610 116.3303 39.9664
1202054650 116.32988 39.9664
1202054954 116.3276 39.97572
1202055255 116.32717 39.9852
1202055394 116.33 39.99153
1202055433 116.3306 39.99155
1202055443 116.33078 39.99168
1202055510 116.33143 39.99798
1202055557 116.33337 39.99912
1202055665 116.3392 39.99953
1202055786 116.33437 39.99923
1202055968 116.3466 39.99355
1202056106 116.34702 39.9871
1202056406 116.32222 39.97958
1202056414 116.32162 39.9796
1202056515 116.31892 39.97588
1202056547 116.31893 39.97598
1202056568 116.31898 39.9756
1202056763 116.32468 39.97485
1202056886 116.32568 39.97488
1202056983 116.32792 39.96747
1202057076 116.32813 39.96697
1202057231 116.33267 39.96618
1202057427 116.35385 39.96623
1202057727 116.38857 39.96282
1202057797 116.3887 39.95948
1202057933 116.38915 39.94897
1202057933 116.38915 39.94897
1202057951 116.38923 39.94798
1202058251 116.4113 39.94787
1202058506 116.4277 39.93342
1202058535 116.42775 39.93225
1202058571 116.42783 39.93125
1202058673 116.4281 39.92987
1202058723 116.42807 39.929
1202058781 116.42805 39.92667
1202058833 116.42805 39.92498
1202058994 116.42805 39.921
1202059046 116.42835 39.9197
1202059074 116.42838 39.91935
1202059164 116.42858 39.91517
1202059211 116.4287 39.91387
1202059242 116.42863 39.91255
1202059281 116.42882 39.91118
1202059398 116.42633 39.9037
1202059478 116.42092 39.9047
1202059506 116.42095 39.905
1202059517 116.4208 39.90452
1202059560 116.42048 39.90385
1202059619 116.41512 39.901
1202059903 116.4138 39.9002
1202060061 116.40823 39.89987
1202060265 116.40125 39.89947
1202060399 116.39587 39.89918
1202060504 116.39445 39.89907
1202060518 116.39388 39.89892
1202060641 116.39043 39.89882
1202060790 116.3783 39.8988
1202060969 116.36593 39.89838
1202061054 116.36402 39.89835
1202061089 116.36227 39.89828
1202061227 116.35928 39.89838
1202061506 116.33622 39.89737
1202061597 116.33627 39.90063
1202061664 116.33712 39.9045
1202061800 116.33887 39.91067
1202061823 116.33893 39.91148
1202061943 116.33878 39.914
1202061966 116.33872 39.91483
1202062045 116.34438 39.91698
1202062099 116.34517 39.91698
1202062181 116.34663 39.917
1202062257 116.34792 39.91707
1202062338 116.35012 39.9135
1202062403 116.3502 39.91005
1202062454 116.35012 39.90905
1202062554 116.34967 39.90777
1202062565 116.34963 39.9076
1202062649 116.35028 39.90398
1202062778 116.35657 39.89792
1202062892 116.36477 39.89823
1202062952 116.36733 39.89832
1202063054 116.37503 39.89857
1202063088 116.37643 39.89862
1202063161 116.3843 39.89887
1202063161 116.3843 39.89887
1202063225 116.38888 39.89877
1202063443 116.39777 39.89923
1202063443 116.39777 39.89923
1202063614 116.41092 39.89957
1202063640 116.41188 39.8996
1202063868 116.42115 39.89708
1202064187 116.42133 39.89608
1202064240 116.42677 39.89612
1202064262 116.42672 39.8962
1202064318 116.42705 39.89612
1202064318 116.42705 39.89612
1202064345 116.42907 39.89618
1202064446 116.43308 39.89318
1202064814 116.45467 39.89193
1202064876 116.46225 39.89193
1202064916 116.46332 39.89197
1202064958 116.46445 39.89193
1202065175 116.46595 39.89195
1202065250 116.46618 39.89217
1202065307 116.45953 39.89217
1202065383 116.45635 39.89217
1202065683 116.44472 39.89233
1202065763 116.43355 39.89245
1202065763 116.43355 39.89245
1202065869 116.42778 39.8924
1202065900 116.42593 39.89217
1202065962 116.42418 39.89203
1202066178 116.41305 39.89182
1202066482 116.39382 39.89035
1202066511 116.39097 39.88963
1202066628 116.38508 39.8885
1202066655 116.38422 39.88838
1202066691 116.38325 39.8883
1202067339 116.36757 39.88782
1202067542 116.36832 39.89362
1202067637 116.36852 39.89633
1202067849 116.36825 39.89733
1202067908 116.36828 39.89795
1202067908 116.36828 39.89795
1202067984 116.36567 39.89848
1202068060 116.36385 39.89833
1202068128 116.36337 39.8983
1202068142 116.36287 39.89828
1202068178 116.36088 39.8983
1202068296 116.3578 39.89817
1202068520 116.34233 39.89647
1202068524 116.34225 39.89648
1202068561 116.34077 39.8966
1202068772 116.33627 39.90035
1202068838 116.33733 39.90503
1202069022 116.33838 39.90867
1202069468 116.3391 39.91162
1202069484 116.33915 39.9122
1202069714 116.3403 39.92023
1202069768 116.34305 39.92202
1202069855 116.34487 39.92215
1202070022 116.3527 39.92237
1202070090 116.35663 39.92243
1202070117 116.35842 39.92247
1202070117 116.35842 39.92247
1202070238 116.36108 39.92252
1202070304 116.36198 39.92253
1202070382 116.36273 39.92423
1202070397 116.3632 39.92428
1202070425 116.36417 39.92427
1202070488 116.36502 39.9243
1202070556 116.36688 39.92432
1202070773 116.3671 39.92363
1202070883 116.36712 39.92307
1202070918 116.36553 39.92265
1202070936 116.36508 39.92262
1202070988 116.35923 39.92257
1202070988 116.35923 39.92257
1202071095 116.35515 39.92247
1202071167 116.35068 39.9224
1202071189 116.34985 39.92237
1202071226 116.34967 39.92353
1202071270 116.34983 39.92255
1202071337 116.34988 39.9204
1202071368 116.34993 39.9197
1202071445 116.35062 39.91767
1202071559 116.35082 39.91568
1202071572 116.35057 39.9153
1202071572 116.35057 39.9153
1202071704 116.35023 39.91445
1202071810 116.35012 39.91402
1202071947 116.35042 39.91335
1202072073 116.35103 39.91262
1202072149 116.35037 39.91162
1202072149 116.35037 39.91162
1202072332 116.35028 39.90955
1202072348 116.3503 39.90933
1202072630 116.33035 39.90628
1202072644 116.33002 39.90613
1202072743 116.32965 39.90613
1202072868 116.3285 39.90308
1202072977 116.32865 39.90183
1202072990 116.32832 39.90152
1202073007 116.32767 39.90143
1202073042 116.32467 39.9014
1202073262 116.32295 39.90048
1202073290 116.32288 39.90027
1202073300 116.32243 39.90028
1202073335 116.32178 39.89947
1202073412 116.31993 39.89828
1202073437 116.31995 39.89827
1202073552 116.3175 39.89715
1202073626 116.31742 39.89617
1202073893 116.30452 39.90447
1202073955 116.3061 39.90577
1202074024 116.30612 39.90673
1202074081 116.30517 39.90748
1202074280 116.30443 39.92198
1202074474 116.30428 39.93032
1202074705 116.3042 39.94568
1202076577 116.30415 39.94597
1202076868 116.31098 39.95032
1202076868 116.31098 39.95032
1202076963 116.31107 39.95525
1202077139 116.30273 39.95925
1202077187 116.30225 39.96028
1202077417 116.30007 39.96605
1202078148 116.30143 39.96567
1202078175 116.30108 39.96757
1202078208 116.30165 39.96792
1202078215 116.30165 39.968
1202078294 116.3008 39.96597
1202078697 116.31468 39.96537
1202078780 116.32027 39.96568
1202079080 116.35703 39.96633
1202079340 116.37338 39.95
1202079451 116.37852 39.95
1202079476 116.37852 39.95008
1202079514 116.37975 39.95003
1202079545 116.37932 39.95007
1202079565 116.37872 39.95002
1202079601 116.37823 39.95003
1202080606 116.34335 39.96657
1202081328 116.33377 39.9664
1202081462 116.32223 39.96627
1202081524 116.31922 39.96613
1202081665 116.3101 39.96422
1202081754 116.3033 39.96183
1202081841 116.29718 39.95888
1202082007 116.2978 39.95262
1202082058 116.30105 39.95237
1202082084 116.30107 39.95238
1202082233 116.30367 39.94237
1202082616 116.35562 39.9391
1202082731 116.35882 39.93923
1202082764 116.35882 39.9392
1202082821 116.36177 39.93932
1202082905 116.36197 39.93382
1202082992 116.35718 39.93117
1202083015 116.35702 39.93115
1202083149 116.34368 39.92707
1202083438 116.32843 39.92687
1202083530 116.32022 39.92685
1202083571 116.317 39.92687
1202083584 116.31675 39.92688
1202083599 116.31537 39.92692
1202083644 116.31413 39.92707
1202083689 116.31077 39.92688
1202083692 116.31077 39.92685
1202083802 116.30433 39.93088
1202083995 116.29248 39.93877
1202084033 116.29243 39.93875
1202084033 116.29243 39.93875
1202084062 116.29348 39.939
1202084334 116.30385 39.94958
1202084380 116.30365 39.95225
1202084415 116.30348 39.95428
1202084426 116.30347 39.9543
1202084726 116.29443 39.98083
1202085026 116.27948 40.01662
1202085123 116.27248 40.02483
1202085151 116.27248 40.02483
1202085283 116.27603 40.0202
1202085583 116.29308 39.98852
1202085621 116.2931 39.98465
1202085682 116.29443 39.98292
1202085746 116.29945 39.98335
1202085757 116.29943 39.98328
1202085907 116.30062 39.96985
1202086016 116.29552 39.96822
1202086095 116.29702 39.96863
1202086137 116.2972 39.96868
1202086263 116.29663 39.96857
1202086463 116.30023 39.96878
1202086554 116.30088 39.96585
1202086756 116.30092 39.96575
1202086799 116.30168 39.96145
1202086906 116.30258 39.95603
1202086982 116.30302 39.95275
1202087282 116.3041 39.91123
1202087529 116.30753 39.89562
1202087666 116.30975 39.89553
1202087802 116.31237 39.89553
1202088886 116.30102 39.88213
1202088898 116.30057 39.88192
1202089198 116.26708 39.8717
1202089475 116.22602 39.84845
1202089785 116.20337 39.83028
1202090085 116.20427 39.79797
1202090374 116.21537 39.76368
1202092426 116.2153 39.76372
1202092438 116.21592 39.7638
1202092814 116.21382 39.7529
1202093115 116.19095 39.73702
1202093233 116.18505 39.73232
1202114591 116.18483 39.73228
1202114891 116.19757 39.75042
1202114920 116.20283 39.75103
1202115105 116.21565 39.76365
1202115308 116.25158 39.76845
1202115609 116.28348 39.78123
1202115609 116.28348 39.78123
1202115626 116.28528 39.78155
1202115697 116.28287 39.78543
1202115719 116.28283 39.78545
1202116019 116.28408 39.80563
1202116076 116.2858 39.80997
1202116266 116.28417 39.82928
1202116496 116.28037 39.83912
1202116724 116.27997 39.8486
1202116802 116.28012 39.85003
1202116827 116.27792 39.84995
1202116827 116.27792 39.84995
1202116917 116.27722 39.85772
1202117033 116.28757 39.858
1202117160 116.28822 39.86468
1202117409 116.32385 39.86665
1202117706 116.34348 39.87593
1202117844 116.3527 39.87653
1202117993 116.35547 39.8798
1202118023 116.35537 39.88002
1202118068 116.35733 39.87988
1202118179 116.35352 39.87665
1202118265 116.34595 39.8764
1202118275 116.34595 39.87638
1202118496 116.35713 39.88193
1202118616 116.35743 39.88478
1202118652 116.35743 39.88542
1202118655 116.35745 39.88543
1202118754 116.35737 39.8853
1202118764 116.35737 39.88542
1202118781 116.35748 39.88618
1202118799 116.35757 39.88682
1202118857 116.35742 39.8876
1202118898 116.36135 39.88777
1202118911 116.36168 39.88773
1202118959 116.3668 39.88782
1202119060 116.37017 39.8878
1202119158 116.37752 39.88795
1202119228 116.37757 39.88797
1202119486 116.4049 39.89135
1202119612 116.41147 39.8916
1202119717 116.41853 39.89193
1202119775 116.42132 39.89207
1202119877 116.42122 39.89542
1202120178 116.41445 39.89933
1202120190 116.41373 39.89957
1202120275 116.4189 39.90338
1202120291 116.41892 39.90338
1202120336 116.41932 39.90345
1202120370 116.42017 39.90342
1202121182 116.42145 39.90343
1202121482 116.43855 39.88685
1202122446 116.39502 39.85622
1202122514 116.39437 39.85585
1202122514 116.39437 39.85585
1202123056 116.36385 39.85523
1202123127 116.35383 39.85247
1202123138 116.35378 39.85247
1202124302 116.30442 39.88818
1202124593 116.31475 39.8951
1202124893 116.30483 39.89658
1202125075 116.3035 39.88355
1202125200 116.30448 39.8809
1202125500 116.29033 39.8678
1202125519 116.28878 39.86763
1202125567 116.28822 39.8658
1202125679 116.28792 39.86045
1202125739 116.28782 39.85818
1202125854 116.28005 39.85812
1202125867 116.2801 39.85745
1202125870 116.2801 39.8574
1202126032 116.2801 39.85008
1202126100 116.2803 39.84678
1202126288 116.2879 39.85537
1202126338 116.28808 39.85768
1202126528 116.28833 39.86433
1202126533 116.28833 39.86447
1202126734 116.31772 39.86668
1202127034 116.34985 39.86685
1202127338 116.40127 39.87057
1202127638 116.42473 39.8643
1202127664 116.42695 39.86447
1202127768 116.4274 39.86457
1202127923 116.43012 39.86712
1202127947 116.43065 39.867
