UTS Latitude Longitude
1201959610 116.32524 40.01172
1201959912 116.33155 39.99814
1201960157 116.33769 40.01069
1201960213 116.3378 40.01075
1201960213 116.3378 40.01075
1201960459 116.34628 39.99983
1201960515 116.3464 39.99975
1201960761 116.35859 39.9923
1201960817 116.36146 39.99233
1201961118 116.36331 39.98066
1201961358 116.37416 39.9691
1201961420 116.37518 39.9667
1201961659 116.42251 39.96798
1201961659 116.42251 39.96798
1201961722 116.4349 39.96505
1201962023 116.46215 39.94981
1201962263 116.4558 39.94699
1201962564 116.44038 39.94358
1201962687 116.4383 39.94297
1201962994 116.43827 39.94301
1201962994 116.43827 39.94301
1201963776 116.43845 39.94264
1201964384 116.44934 39.94704
1201964445 116.44917 39.94721
1201965168 116.42742 39.93489
1201965470 116.41066 39.92294
1201965671 116.40412 39.9171
1201965771 116.40472 39.92239
1201965973 116.40284 39.93102
1201966073 116.40264 39.93338
1201966274 116.41074 39.93541
1201966375 116.41092 39.93287
1201966576 116.41861 39.93221
1201966676 116.42175 39.93217
1201966858 116.42255 39.93172
1201967159 116.43397 39.93228
1201967460 116.45173 39.93229
1201967460 116.45173 39.93229
1201967762 116.45328 39.92156
1201967896 116.46337 39.91702
1201968064 116.46102 39.92292
1201968365 116.45569 39.9359
1201968667 116.45064 39.95502
1201968969 116.44211 39.96067
1201969180 116.42969 39.9629
1201969270 116.43039 39.96193
1201969482 116.43362 39.95829
1201969504 116.43465 39.95809
1201969805 116.44416 39.94423
1201969874 116.44397 39.94018
1201970107 116.4423 39.93236
1201970175 116.43153 39.9324
1201970477 116.42728 39.93265
1201970778 116.41183 39.93227
1201971026 116.39663 39.93216
1201971080 116.39091 39.93212
1201971328 116.39261 39.93939
1201971382 116.39558 39.93946
1201971629 116.39875 39.93947
1201971683 116.39928 39.93947
1201971931 116.40098 39.93956
1201971985 116.40099 39.9395
1201972287 116.42121 39.9396
1201972588 116.42767 39.92416
1201972890 116.43472 39.92245
1201973024 116.44273 39.92134
1201973192 116.43988 39.92106
1201973795 116.44454 39.93188
1201973929 116.44423 39.94
1201974535 116.43831 39.94268
1201974881 116.43476 39.93978
1201975485 116.40288 39.93946
1201975786 116.39962 39.93947
1201975904 116.39693 39.93946
1201976088 116.39904 39.93948
1201976206 116.40121 39.93949
1201976390 116.40235 39.937
1201976508 116.40237 39.93528
1201976691 116.40249 39.93331
1201976993 116.41043 39.93221
1201977111 116.41432 39.93299
1201977234 116.41446 39.93299
1201977541 116.41448 39.93297
1201977541 116.41448 39.93297
1201977541 116.41448 39.93297
1201977541 116.41448 39.93297
