UTS Latitude Longitude
1201959514 116.37291 39.95868
1201959737 116.3736 39.9594
1201959857 116.37374 39.96094
1201960050 116.39071 39.96702
1201960354 116.40053 39.9672
1201960642 116.40399 39.96728
1201960822 116.40571 39.96741
1201961336 116.41535 39.98623
1201961871 116.39717 39.99093
1201962096 116.40127 39.99334
1201962149 116.40115 39.98861
1201962398 116.36347 39.98605
1201963721 116.30386 39.9495
1201964084 116.30029 39.95707
1201964872 116.29805 39.95696
1201965588 116.30123 39.96046
1201966330 116.31175 39.96145
1201966330 116.31175 39.96145
1201966330 116.31175 39.96145
1201967485 116.31399 39.96392
1201967787 116.31541 39.96546
1201967958 116.32344 39.96591
1201968562 116.31933 39.93849
1201968779 116.31557 39.93121
1201969081 116.31846 39.93737
1201969165 116.3224 39.93708
1201969382 116.32917 39.93666
1201969470 116.33354 39.93676
1201969768 116.35269 39.94303
1201969771 116.35286 39.94309
1201970073 116.36518 39.95394
1201970073 116.36518 39.95394
1201970371 116.36393 39.96984
1201970676 116.37459 39.97744
1201970975 116.38104 39.99562
1201971457 116.38178 39.98483
1201972012 116.37245 39.98744
1201972287 116.37639 39.99222
1201972862 116.36442 39.99983
1201973155 116.34944 40.0197
1201973758 116.48272 40.00914
1201973767 116.48401 40.00785
1201974069 116.53386 40.02241
1201974362 116.55741 40.01076
1201974371 116.55759 40.01014
1201974672 116.58538 40.00066
1201974965 116.60418 39.99165
1201974974 116.60418 39.99165
1201975577 116.57515 40.00042
1201975577 116.57515 40.00042
1201975879 116.5671 40.02753
1201976171 116.55838 40.04394
1201976181 116.55892 40.04442
1201976482 116.55068 40.06396
1201976775 116.55242 40.08371
1201976784 116.5526 40.08483
1201977086 116.56858 40.11652
1201977378 116.61164 40.11649
1201977689 116.66761 40.11451
1201977981 116.7272 40.12165
1201977991 116.72747 40.12169
1201978292 116.8048 40.14765
1201978594 116.85233 40.15197
1201978895 116.94002 40.15063
1201979188 117.0145 40.14109
1201979197 117.01566 40.14124
1201979499 117.08625 40.14402
1201979791 117.10093 40.14528
1201979800 117.10088 40.1457
1201980650 117.10063 40.14875
1201980952 117.13132 40.15293
1201981063 117.14433 40.16126
1201981253 117.15752 40.16527
1201981558 117.15757 40.16507
1201981863 117.15753 40.16513
1201982828 117.14824 40.18355
1201982828 117.14824 40.18355
1201982938 117.14692 40.18437
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1201983365 117.1469 40.18434
1202057781 117.14686 40.18433
1202058082 117.14686 40.18433
1202058302 117.15022 40.17021
1202058384 117.14781 40.1618
1202058686 117.13364 40.15522
1202058966 117.13364 40.15522
1202059147 117.13362 40.15515
1202059269 117.13362 40.15515
1202059575 117.13351 40.1552
1202059575 117.13351 40.1552
1202059575 117.13351 40.1552
1202059575 117.13351 40.1552
1202059575 117.13351 40.1552
1202059575 117.13351 40.1552
1202061636 117.13015 40.15161
1202061937 117.10168 40.1442
1202062109 117.0679 40.14394
1202062544 117.03458 40.14351
1202062845 116.95759 40.14878
1202062893 116.94611 40.15028
1202063147 116.8785 40.15152
1202063449 116.81515 40.14848
1202063497 116.80267 40.14744
1202063750 116.74902 40.13278
1202064052 116.67651 40.11462
1202064100 116.66737 40.11465
1202064353 116.62447 40.11643
1202064654 116.58566 40.11701
1202064702 116.58245 40.11702
1202064956 116.58102 40.09736
1202065258 116.57564 40.08648
1202065306 116.57566 40.08632
1202065861 116.57814 40.08022
1202065909 116.57931 40.07985
1202066163 116.58121 40.07738
1202066464 116.58237 40.06227
1202066512 116.5789 40.06261
1202066766 116.56266 40.06866
1202067068 116.56663 40.07059
1202067116 116.56719 40.07113
1202067298 116.56554 40.07153
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202067605 116.56561 40.07158
1202073286 116.56557 40.07154
1202073578 116.56557 40.07154
1202073587 116.56557 40.07154
1202073889 116.56408 40.07021
1202073889 116.56408 40.07021
1202075530 116.58211 40.06574
1202075763 116.5817 40.06818
1202075831 116.58158 40.06899
1202076133 116.58131 40.07071
1202076366 116.58081 40.07336
1202076435 116.58081 40.07336
1202077271 116.58377 40.07757
1202077346 116.58331 40.07939
1202077514 116.58322 40.07937
1202078242 116.58301 40.07941
1202078844 116.57659 40.04484
1202079448 116.45125 39.97809
1202081090 116.40014 40.00411
1202081467 116.40117 39.99271
1202081694 116.39904 39.98913
1202082296 116.46485 39.96893
1202082296 116.46485 39.96893
1202082546 116.46897 39.95239
1202082848 116.46238 39.96009
1202083381 116.48247 39.96987
1202083683 116.49482 39.9633
1202083689 116.49506 39.96332
1202084292 116.51492 39.92141
1202084569 116.5236 39.90863
1202084870 116.51502 39.92188
1202084895 116.5152 39.92239
1202085371 116.55877 39.9319
1202085499 116.55888 39.93945
1202085673 116.54127 39.94128
1202085974 116.52819 39.96423
1202086163 116.52706 39.96642
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202086470 116.52702 39.96637
1202123351 116.4704 39.95274
1202126099 116.33496 39.97904
1202126234 116.33925 39.97594
1202126538 116.33582 39.97629
1202127475 116.34789 39.97605
1202127827 116.374 39.97925
1202127827 116.374 39.97925
1202128356 116.37762 39.9666
1202128431 116.37899 39.96398
1202128756 116.38914 39.94832
1202129033 116.39127 39.94873
1202129233 116.39809 39.95009
1202129535 116.402 39.95495
1202129636 116.40733 39.95767
1202129837 116.41188 39.95782
1202130239 116.42039 39.9484
1202130592 116.40211 39.95182
1202130843 116.41184 39.9559
1202130893 116.41228 39.95776
1202131195 116.42501 39.96706
1202131446 116.43996 39.96161
1202131497 116.4396 39.9607
1202131801 116.43919 39.96038
1202132106 116.43893 39.96028
1202132533 116.42078 39.94848
1202133136 116.40652 39.93955
1202133408 116.39882 39.9412
1202133645 116.4008 39.94276
1202133920 116.40225 39.93953
1202133920 116.40225 39.93953
1202134523 116.45775 39.96489
1202135126 116.45679 39.99947
1202135138 116.45679 39.99947
1202135439 116.46681 40.01103
1202135729 116.46709 40.00034
1202135741 116.46617 39.99932
1202136042 116.43855 39.98701
1202136333 116.43338 39.98288
1202136344 116.43251 39.98158
1202136646 116.44096 39.96119
1202136936 116.44693 39.95093
1202136947 116.44683 39.95101
1202137365 116.44667 39.95112
1202137365 116.44667 39.95112
1202137365 116.44667 39.95112
1202138492 116.45532 39.94389
1202138793 116.45389 39.91332
1202139415 116.44451 39.95504
1202139527 116.44064 39.95589
1202140079 116.50317 40.00597
1202140682 116.58212 40.07337
1202140830 116.58661 40.07898
1202141134 116.58165 40.07674
1202141435 116.58562 40.06841
1202142085 116.58562 40.05278
1202142387 116.56377 40.03164
1202142436 116.56431 40.02914
1202142689 116.58966 40.01317
1202142990 116.59604 39.99581
1202143039 116.60225 39.99472
1202143190 116.60435 39.99559
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202143709 116.60434 39.99562
1202146977 116.60288 39.9936
1202147278 116.58806 40.00414
1202147449 116.5887 40.01459
1202147580 116.58179 40.01908
1202147882 116.57571 40.04126
1202148052 116.58555 40.05272
1202148183 116.58677 40.05444
1202148485 116.58223 40.07262
1202148656 116.5796 40.07979
1202148787 116.5823 40.08998
1202149088 116.59953 40.11665
1202149259 116.62294 40.11636
1202149390 116.63996 40.11623
1202149691 116.69626 40.12452
1202149862 116.74026 40.12594
1202149993 116.77283 40.1426
1202150295 116.84546 40.15154
1202150465 116.89847 40.15251
1202150596 116.92911 40.15127
1202150898 117.00242 40.13943
1202151069 117.04297 40.14472
1202151501 116.97078 40.14589
1202151672 116.92175 40.15122
1202151803 116.93579 40.15089
1202152105 117.00596 40.13998
1202152406 117.0705 40.14389
1202152708 117.11002 40.14875
1202152879 117.11872 40.15171
1202153010 117.1188 40.15241
1202153482 117.12617 40.15251
1202153613 117.13976 40.15896
1202153915 117.14534 40.18376
1202153971 117.14535 40.18376
1202153972 117.14535 40.18376
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202154421 117.14534 40.1838
1202158896 117.14694 40.1844
1202158946 117.14694 40.1844
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202159493 117.14697 40.18434
1202205008 117.14695 40.1842
1202205309 117.14533 40.1838
1202205479 117.14556 40.18388
1202205611 117.15195 40.18218
1202205913 117.12832 40.14947
1202206214 117.10487 40.14114
1202206818 117.105 40.13945
1202207113 117.11179 40.13886
1202207119 117.11264 40.13889
1202207421 117.12798 40.14908
1202207716 117.15015 40.16946
1202207722 117.1502 40.17047
1202207958 117.14687 40.18431
1202208326 117.14692 40.18428
1202208326 117.14692 40.18428
1202208326 117.14692 40.18428
1202209428 117.13903 40.15841
1202209713 117.11543 40.14775
1202209729 117.1151 40.14776
1202209894 117.11538 40.14774
1202209894 117.11538 40.14774
1202210507 117.13948 40.16222
1202210682 117.15051 40.17299
1202210809 117.14704 40.18357
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202211231 117.14691 40.18436
1202217142 117.14531 40.18382
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202217451 117.14533 40.18379
1202220719 117.15427 40.18919
1202221028 117.15018 40.1876
1202221191 117.14529 40.18385
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202221498 117.1452 40.18375
1202230181 117.14691 40.18404
1202348340 117.14698 40.18433
