UTS Latitude Longitude
1201959486 116.53841 40.11873
1201959786 116.53885 40.11832
1201960086 116.53856 40.11852
1201960386 116.53849 40.11853
1201960686 116.53847 40.11856
1201960986 116.53844 40.11858
1201961286 116.53841 40.11858
1201961586 116.54378 40.11563
1201961626 116.54218 40.11574
1201961886 116.55172 40.11626
1201962186 116.59278 40.11672
1201962486 116.63707 40.11632
1201962786 116.64828 40.1248
1201963086 116.64823 40.12475
1201963386 116.64823 40.12476
1201963686 116.64824 40.12475
1201963686 116.64824 40.12475
1201963986 116.64824 40.12475
1201964286 116.64825 40.12476
1201964586 116.6484 40.1251
1201964886 116.64812 40.12452
1201965186 116.64849 40.12508
1201965486 116.64835 40.12498
1201965786 116.64832 40.1249
1201966086 116.64835 40.1248
1201966386 116.6484 40.12479
1201966986 116.64623 40.12476
1201967286 116.64601 40.12491
1201967586 116.63828 40.11659
1201967886 116.6127 40.11661
1201968186 116.57775 40.11684
1201968485 116.53617 40.11776
1201968785 116.53645 40.11886
1201969086 116.5384 40.11851
1201969385 116.53842 40.11828
1201969685 116.54313 40.11084
1201969985 116.5458 40.09217
1201970285 116.51237 40.0953
1201970585 116.475 40.09142
1201970885 116.46593 40.03266
1201971185 116.42947 39.98792
1201971485 116.40654 39.98712
1201971785 116.38138 39.98659
1201972385 116.30746 39.98431
1201973102 116.36257 39.98581
1201973402 116.3828 39.98635
1201973702 116.39834 39.97563
1201974002 116.41144 39.97484
1201974132 116.41413 39.97571
1201974132 116.41413 39.97571
1201974432 116.40737 39.97412
1201974732 116.38981 39.9755
1201975032 116.37833 39.97568
1201975332 116.37023 39.9754
1201975632 116.36357 39.97803
1201975932 116.37237 39.97896
1201976531 116.37192 39.97752
1201976831 116.3721 39.97765
1201976971 116.37261 39.97873
1201977271 116.36343 39.98513
1201977571 116.34809 39.98575
1201977571 116.34809 39.98575
1201977571 116.34809 39.98575
1201977871 116.32674 39.99269
1201977871 116.32674 39.99269
1201978303 116.33332 39.99155
1201978603 116.33405 39.98739
1201978903 116.33407 39.98739
1201979203 116.33408 39.98737
1201979503 116.33408 39.98737
1201979803 116.33409 39.98736
1201980103 116.33409 39.98736
1201980403 116.3341 39.98735
1201980703 116.33388 39.98771
1201981003 116.34061 39.98493
1201981303 116.3452 39.98519
1201981603 116.35171 39.98532
1201982203 116.42607 39.98762
1201982610 116.47328 39.97959
1201982694 116.46607 40.03274
1201982911 116.48142 39.987
1201983211 116.48156 39.98754
1201983511 116.46292 39.97937
1201983755 116.45352 39.97683
1201983986 116.45122 39.9826
1201983986 116.45122 39.9826
1201984285 116.46361 39.99089
1201984585 116.47571 39.99101
1201984885 116.48502 39.99054
1201985185 116.51469 40.02019
1201985485 116.53117 40.04768
1201985785 116.55185 40.07949
1201986085 116.55369 40.10685
1201986685 116.53792 40.11865
1201986985 116.53843 40.1184
1201987285 116.53833 40.11843
1201987585 116.53828 40.11846
1201987885 116.53835 40.11844
1201988185 116.53834 40.11844
1201988485 116.53832 40.11844
