UTS Latitude Longitude
1201959281 116.41506 39.90098
1201959410 116.41436 39.90036
1201959583 116.41345 39.89992
1201959712 116.41004 39.89979
1201959885 116.40818 39.89975
1201960014 116.40017 39.89942
1201960186 116.39445 39.8989
1201960315 116.38165 39.89896
1201960488 116.36815 39.89848
1201960617 116.36009 39.89832
1201960790 116.35126 39.90024
1201960919 116.34319 39.89963
1201961091 116.34224 39.88601
1201961392 116.34381 39.89395
1201961521 116.35163 39.8973
1201961694 116.35289 39.89489
1201961823 116.35039 39.89034
1201961995 116.33625 39.88866
1201962124 116.33375 39.88592
1201962297 116.32404 39.88316
1201962426 116.32049 39.88297
1201962599 116.32059 39.87669
1201962728 116.32562 39.87584
1201963033 116.33014 39.88411
1201963082 116.32956 39.88795
1201963334 116.34061 39.88097
1201963383 116.34075 39.87901
1201963636 116.3442 39.87649
1201963685 116.34395 39.8799
1201963685 116.34395 39.8799
1201963938 116.34396 39.88063
1201963987 116.34396 39.88063
1201964239 116.34412 39.87712
1201964288 116.34186 39.87621
1201964541 116.34073 39.87719
1201964590 116.34073 39.87719
1201964843 116.34073 39.87719
1201964843 116.34073 39.87719
1201965144 116.34073 39.87719
1201965193 116.34073 39.87719
1201965293 116.34073 39.87719
1201966900 116.34066 39.87845
1201967129 116.34108 39.8883
1201967503 116.32463 39.88747
1201967732 116.3282 39.88332
1201967805 116.33294 39.88344
1201969487 116.34176 39.88682
1201969487 116.34176 39.88682
1201969728 116.3408 39.87943
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201970034 116.34108 39.8791
1201983923 116.34079 39.87923
1201984035 116.34076 39.87922
1201984336 116.3441 39.89074
1201984527 116.34997 39.89705
1201984638 116.35111 39.90097
1201984828 116.35907 39.90585
1201984940 116.36191 39.90581
1201985130 116.36665 39.90579
1201985241 116.3711 39.9058
1201985432 116.3755 39.90581
1201985543 116.38201 39.9056
1201985733 116.38527 39.90139
1201985733 116.38527 39.90139
1201985845 116.38518 39.90147
1201986035 116.37832 39.89877
1201986146 116.37431 39.89875
1201986337 116.35159 39.89971
1201986448 116.35065 39.9107
1201986638 116.35021 39.92368
1201986750 116.34812 39.93105
1201986940 116.33392 39.93118
1201987051 116.32738 39.93288
1201987242 116.32732 39.93266
1201987353 116.32793 39.92628
1201987543 116.32847 39.92092
1201987655 116.3289 39.90919
1201987845 116.33664 39.90592
1201987956 116.34006 39.9055
1201988147 116.34207 39.89469
1201988258 116.34241 39.88312
1201989047 116.34062 39.87976
1201989047 116.34062 39.87976
1201990252 116.35129 39.90038
1201990261 116.35107 39.90115
1201990554 116.3538 39.90718
1201990562 116.35479 39.90719
1201990856 116.35708 39.89963
1201990864 116.35708 39.8996
1201991157 116.35714 39.89868
1201991166 116.35711 39.89808
1201991459 116.37741 39.89868
1201991467 116.37861 39.89871
1201991761 116.40095 39.89944
1201991769 116.40196 39.89945
1201992062 116.40588 39.89648
1201992071 116.40581 39.89756
1201992364 116.38869 39.89887
1201992372 116.38749 39.89898
1201992666 116.35988 39.89834
1201992674 116.35907 39.89832
1201992967 116.35034 39.91689
1201992976 116.35032 39.91733
1201992976 116.35032 39.91733
1201993269 116.3496 39.93516
1201993269 116.3496 39.93516
1201993277 116.34954 39.93553
1201993571 116.39761 39.94765
1201993579 116.39904 39.94766
1201993872 116.44829 39.95646
1201994174 116.45006 39.98105
1201994476 116.45625 39.99575
1201994484 116.45625 39.99575
1201994777 116.47259 40.00184
1201994786 116.47278 40.00203
1201995079 116.46738 40.00049
1201995087 116.46692 40.0
1201995381 116.46397 39.99131
1201995389 116.46343 39.99079
1201995682 116.44921 39.98018
1201996286 116.4185 39.97149
1201996587 116.41909 39.95256
1201996595 116.41912 39.95174
1201996889 116.42803 39.92949
1201996897 116.42813 39.9285
1201997190 116.42466 39.90985
1201997492 116.40847 39.90682
1201997500 116.4083 39.9068
1201997794 116.40096 39.90659
1201997802 116.40037 39.90659
1201998104 116.38868 39.90626
1201998699 116.3507 39.91222
1201998707 116.35062 39.91335
1201999000 116.34949 39.95025
1201999009 116.34911 39.95159
1201999302 116.31863 39.96596
1201999310 116.3169 39.9659
1201999604 116.30034 39.97331
1201999612 116.30028 39.97399
1201999905 116.30516 39.97476
1201999914 116.30524 39.97459
1202000207 116.31971 39.96574
1202000215 116.32051 39.96583
1202001116 116.36382 39.96738
1202002030 116.34696 39.9665
1202002142 116.34815 39.95712
1202002332 116.34886 39.94048
1202002443 116.3484 39.93935
1202002634 116.34649 39.93686
1202002745 116.34939 39.93137
1202002935 116.35022 39.91266
1202003047 116.3464 39.90643
1202003237 116.34641 39.90416
1202003348 116.34657 39.90348
1202003539 116.34657 39.90348
1202003649 116.34657 39.90348
1202003839 116.34657 39.90348
1202003951 116.34657 39.90348
1202004141 116.34644 39.90179
1202004252 116.34219 39.89776
1202005046 116.34166 39.89798
1202005887 116.33995 39.87897
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202006193 116.33974 39.87862
1202037586 116.33982 39.87898
1202037756 116.33982 39.87898
1202037888 116.34078 39.88024
1202038057 116.34059 39.88689
1202038189 116.33879 39.8911
1202038359 116.33616 39.89777
1202038491 116.33648 39.90141
1202038661 116.33902 39.91207
1202038962 116.34583 39.90605
1202039264 116.33376 39.90586
1202039396 116.33376 39.90591
1202039566 116.33998 39.90571
1202039698 116.34646 39.90611
1202039867 116.34651 39.91133
1202039999 116.34648 39.90624
1202040169 116.35031 39.90051
1202040301 116.35046 39.89777
1202040471 116.36123 39.89815
1202040603 116.36818 39.89415
1202040772 116.37144 39.88793
1202040904 116.37663 39.88796
1202041206 116.39973 39.89103
1202041557 116.39965 39.88678
1202041812 116.38641 39.88501
1202041858 116.38476 39.88495
1202042114 116.37851 39.88727
1202042160 116.37594 39.88808
1202042416 116.36834 39.8953
1202042462 116.36836 39.89574
1202042717 116.36693 39.90258
1202042763 116.36326 39.9026
1202043019 116.35645 39.89825
1202043065 116.35645 39.89825
1202043321 116.3417 39.89998
1202043609 116.33209 39.9033
1202043909 116.33218 39.90348
1202043926 116.33215 39.90413
1202044211 116.34102 39.90579
1202044228 116.34117 39.90577
1202044512 116.36655 39.90579
1202044814 116.38438 39.90603
1202044831 116.38494 39.90605
1202045116 116.39524 39.90636
1202045133 116.39689 39.90641
1202045417 116.41651 39.9069
1202045435 116.41653 39.90691
1202045736 116.43719 39.90695
1202045736 116.43719 39.90695
1202045736 116.43719 39.90695
1202046322 116.46888 39.90579
1202046340 116.46888 39.90579
1202046340 116.46888 39.90579
1202046624 116.43678 39.89502
1202046641 116.43684 39.89329
1202046926 116.41253 39.89461
1202046943 116.41254 39.89488
1202047227 116.39942 39.89945
1202047245 116.39619 39.89929
1202047529 116.37153 39.89858
1202047831 116.35778 39.89813
1202047848 116.35778 39.89813
1202048132 116.34726 39.89999
1202048150 116.34627 39.89984
1202048434 116.35247 39.88766
1202048451 116.3527 39.88698
1202048736 116.35188 39.88797
1202048753 116.35188 39.88797
1202049037 116.3673 39.88769
1202049055 116.3673 39.8877
1202049339 116.36817 39.89783
1202049356 116.36817 39.89784
1202049661 116.35918 39.89817
1202049963 116.34232 39.89729
1202050123 116.34276 39.87949
1202050264 116.33113 39.86685
1202050425 116.3119 39.86665
1202050566 116.31363 39.86634
1202050726 116.32488 39.86664
1202050868 116.34249 39.86618
1202051028 116.34329 39.88623
1202051169 116.35136 39.88789
1202051471 116.34711 39.8876
1202051631 116.34037 39.89092
1202051773 116.33629 39.89572
1202051933 116.3365 39.90134
1202052074 116.34652 39.90472
1202052235 116.34673 39.91125
1202052376 116.34648 39.90629
1202052536 116.34654 39.90057
1202052678 116.34671 39.89764
1202052838 116.34609 39.89905
1202054304 116.34674 39.89579
1202054352 116.34687 39.89301
1202054604 116.34461 39.88848
1202054652 116.3414 39.88853
1202054894 116.34087 39.87991
1202055200 116.34087 39.87993
1202055200 116.34087 39.87993
1202055200 116.34087 39.87993
1202069995 116.34076 39.87966
1202070046 116.34071 39.88181
1202070296 116.344 39.89152
1202070347 116.34392 39.89488
1202070598 116.34351 39.89811
1202070649 116.34354 39.89918
1202070900 116.34644 39.90476
1202070951 116.34644 39.90476
1202071201 116.3472 39.91396
1202071252 116.3473 39.91652
1202071503 116.33919 39.91713
1202071554 116.33916 39.91713
1202072633 116.32741 39.93242
1202072821 116.34567 39.93101
1202073122 116.35853 39.93092
1202073237 116.36722 39.9312
1202073424 116.37825 39.93167
1202073538 116.38833 39.93197
1202073726 116.38667 39.92426
1202074021 116.38689 39.92414
1202074031 116.38689 39.92414
1202074323 116.3711 39.92044
1202074332 116.37113 39.91991
1202074624 116.37131 39.91325
1202074633 116.37131 39.91325
1202075227 116.37651 39.90662
1202075236 116.3767 39.90605
1202075529 116.38547 39.9004
1202075538 116.38546 39.90035
1202075830 116.38161 39.89893
1202075840 116.38006 39.89885
1202076132 116.35861 39.89828
1202076141 116.35794 39.89826
1202076434 116.35055 39.91593
1202076443 116.35059 39.91678
1202076735 116.35322 39.9112
1202076745 116.35323 39.91121
1202077037 116.36197 39.90775
1202077046 116.36314 39.90764
1202077351 116.36778 39.90198
1202077640 116.36791 39.90083
1202077650 116.36791 39.90083
1202077942 116.36856 39.89653
1202077951 116.36875 39.89657
1202077951 116.36875 39.89657
1202078244 116.35905 39.8983
1202078253 116.35832 39.8983
1202078545 116.35062 39.90889
1202078555 116.3507 40.28126
1202078847 116.34583 39.90593
1202078856 116.3443 39.90599
1202079149 116.30848 39.90628
1202079450 116.30118 39.90623
1202079761 116.29838 39.90632
1202080054 116.26976 39.90648
1202080063 116.26863 39.90649
1202080355 116.25945 39.92329
1202080365 116.25939 39.92329
1202080657 116.23371 39.92465
1202080658 116.20602 39.82438
1202080666 116.23371 39.92465
1202080958 116.1999 39.92345
1202080968 116.19748 39.92346
1202082832 116.28802 39.9062
1202083094 116.30417 39.91678
1202083134 116.30414 39.92322
1202083435 116.31836 39.94505
1202083690 116.31974 39.93209
1202083737 116.31964 39.93121
1202083991 116.32839 39.92232
1202084039 116.32841 39.9177
1202084039 116.32841 39.9177
1202084299 116.32927 39.9047
1202084340 116.33183 39.90184
1202084595 116.33645 39.89352
1202084896 116.33964 39.88654
1202084944 116.33953 39.88588
1202085122 116.33948 39.88541
1202086391 116.34076 39.87971
1202092568 116.33607 39.88874
1202092617 116.33661 39.8843
1202092868 116.33217 39.87597
1202092918 116.33217 39.87597
1202093180 116.33306 39.88843
1202093220 116.33965 39.88821
1202093472 116.3398 39.87902
1202121418 116.33806 39.87928
1202121589 116.34035 39.87897
1202121720 116.34026 39.87898
1202121890 116.34064 39.88235
1202122021 116.34184 39.88782
1202122192 116.34389 39.89462
1202122323 116.35303 39.8977
1202122323 116.35303 39.8977
1202122494 116.36582 39.89835
1202122625 116.37503 39.89859
1202122795 116.38528 39.89904
1202122926 116.38754 39.90605
1202123097 116.40077 39.90362
1202123228 116.40112 39.91048
1202123399 116.40054 39.91021
1202123529 116.39972 39.90657
1202123699 116.39622 39.90642
1202123830 116.38909 39.90616
1202124001 116.38092 39.90592
1202124132 116.37388 39.90584
1202124303 116.35798 39.90592
1202124434 116.35011 39.90694
1202124604 116.3423 39.89091
1202124735 116.34177 39.887
1202124962 116.33985 39.89107
1202125584 116.33987 39.89103
1202125816 116.33619 39.89786
1202125885 116.33633 39.90064
1202126117 116.34649 39.90334
1202126187 116.3465 39.90186
1202126419 116.34148 39.88835
1202126489 116.3424 39.88245
1202126721 116.34113 39.87427
1202126790 116.34269 39.87426
1202126956 116.34273 39.87428
1202126956 116.34273 39.87428
1202127943 116.34239 39.87034
1202128112 116.35285 39.86679
1202128245 116.36267 39.86826
1202128413 116.36939 39.86877
1202128413 116.36939 39.86877
1202128546 116.38746 39.86994
1202128715 116.39335 39.86162
1202129077 116.39524 39.85825
1202132473 116.39415 39.86339
1202132473 116.39415 39.86339
1202132582 116.39391 39.86937
1202132775 116.37388 39.86938
1202132883 116.36816 39.87367
1202133077 116.36783 39.87099
1202133125 116.36783 39.87099
