UTS Latitude Longitude
1201961228 116.32102 39.96616
1201961809 116.31091 39.97947
1201962092 116.31091 39.97947
1201962428 116.33408 39.98752
1201962728 116.33409 39.98745
1201963028 116.33411 39.98748
1201963328 116.33407 39.98747
1201963628 116.33409 39.98748
1201963928 116.33424 39.98753
1201964204 116.3312 39.99163
1201964651 116.34711 40.01397
1201964951 116.34259 40.00587
1201965251 116.33242 39.99932
1201965851 116.28867 39.98243
1201966159 116.26451 39.97028
1201966451 116.26448 39.97032
1201966751 116.26446 39.97038
1201967051 116.26448 39.97029
1201967351 116.26448 39.9703
1201967950 116.26453 39.97028
1201968250 116.26451 39.97028
1201968550 116.2645 39.97032
1201968850 116.26453 39.9703
1201969150 116.26449 39.9703
1201969450 116.26447 39.97029
1201969750 116.2645 39.97034
1201970050 116.26447 39.9704
1201970350 116.26451 39.97035
1201970650 116.26453 39.97036
1201970650 116.26453 39.97036
1201970950 116.26452 39.97031
1201971250 116.26451 39.97026
1201971550 116.2645 39.97027
1201971967 116.27384 39.96438
1201972808 116.26758 39.90871
1201973108 116.25869 39.91527
1201973408 116.2742 39.92289
1201975022 116.36411 39.97619
1201975767 116.34314 39.99963
1201975922 116.33167 39.99849
1201976545 116.31002 39.98607
1201977023 116.31007 39.97757
1201977023 116.31007 39.97757
1201978372 116.29936 39.9694
1201979046 116.30368 39.97434
1201979961 116.32836 39.99153
1201980842 116.31919 40.00477
1201983687 116.47782 39.98058
1201984499 116.48205 39.97886
1201986130 116.45588 39.93695
1201986430 116.44923 39.946
1201986730 116.44969 39.94976
1201987030 116.44973 39.94974
1201987330 116.44986 39.94979
1201987630 116.44974 39.94976
1201987930 116.44966 39.9497
1201988230 116.44989 39.94976
1201992478 116.45255 39.95201
1201993082 116.45255 39.95201
1201993364 116.45255 39.95201
1201993372 116.45255 39.95201
1201993646 116.45255 39.95201
1201994950 116.45048 39.98166
1201995233 116.45048 39.98166
1201995515 116.45048 39.98166
1201995797 116.45048 39.98166
1201996419 116.45048 39.98166
1201997251 116.38761 39.97744
1201998549 116.41796 39.99068
1201998833 116.41796 39.99068
1201999450 116.35682 40.01008
1201999732 116.35682 40.01008
1202000051 116.34617 40.0471
1202000337 116.34679 40.04881
1202003443 116.34679 40.04881
1202003725 116.34679 40.04881
1202004007 116.34679 40.04881
1202004290 116.34679 40.04881
1202005137 116.34679 40.04881
1202005984 116.34679 40.04881
1202006266 116.34679 40.04881
1202006548 116.34679 40.04881
1202007113 116.34679 40.04881
1202007396 116.34679 40.04881
1202007678 116.34679 40.04881
1202007960 116.34679 40.04881
1202008243 116.34679 40.04881
1202008525 116.34679 40.04881
1202008807 116.34679 40.04881
1202009090 116.34679 40.04881
1202009372 116.34679 40.04881
1202009654 116.34679 40.04881
1202009937 116.34679 40.04881
1202010219 116.34679 40.04881
1202010501 116.34679 40.04881
1202010784 116.34679 40.04881
1202011631 116.34679 40.04881
1202011913 116.34679 40.04881
1202012196 116.34679 40.04881
1202012478 116.34679 40.04881
1202012760 116.34679 40.04881
1202013043 116.34679 40.04881
1202013325 116.34679 40.04881
1202013607 116.34679 40.04881
1202014172 116.34679 40.04881
1202014454 116.34679 40.04881
1202014737 116.34679 40.04881
1202015019 116.34679 40.04881
1202015301 116.34679 40.04881
1202015584 116.34679 40.04881
1202015866 116.34679 40.04881
1202016148 116.34679 40.04881
1202016431 116.34679 40.04881
1202016713 116.34679 40.04881
1202016996 116.34679 40.04881
1202017278 116.34679 40.04881
1202017560 116.34679 40.04881
1202017843 116.34679 40.04881
1202018125 116.34679 40.04881
1202018407 116.34679 40.04881
1202018972 116.34679 40.04881
1202019537 116.34679 40.04881
1202019819 116.34679 40.04881
1202020101 116.34679 40.04881
1202020384 116.34679 40.04881
1202020666 116.34679 40.04881
1202020948 116.34679 40.04881
1202021231 116.34679 40.04881
1202021796 116.34679 40.04881
1202022078 116.34679 40.04881
1202022360 116.34679 40.04881
1202022643 116.34679 40.04881
1202022925 116.34679 40.04881
1202023207 116.34679 40.04881
1202023772 116.34679 40.04881
1202024054 116.34679 40.04881
1202024337 116.34679 40.04881
1202024619 116.34679 40.04881
1202025184 116.34679 40.04881
1202025466 116.34679 40.04881
1202025748 116.34679 40.04881
1202025748 116.34679 40.04881
1202026031 116.34679 40.04881
1202026596 116.34679 40.04881
1202026878 116.34679 40.04881
1202028572 116.34679 40.04881
1202028854 116.34679 40.04881
1202029419 116.34679 40.04881
1202029701 116.34679 40.04881
1202029984 116.34679 40.04881
1202030266 116.34679 40.04881
1202030548 116.34679 40.04881
1202030831 116.34679 40.04881
1202031396 116.34679 40.04881
1202031960 116.34679 40.04881
1202032243 116.34679 40.04881
1202032525 116.34679 40.04881
1202032807 116.34679 40.04881
1202033090 116.34679 40.04881
1202033372 116.34679 40.04881
1202035749 116.34548 40.04494
1202035953 116.34746 40.04043
1202036505 116.34746 40.04043
1202037199 116.31748 40.03469
1202037481 116.31748 40.03469
1202038408 116.32552 40.03908
1202039801 116.32552 40.03908
1202040683 116.32552 40.03908
1202041248 116.32552 40.03908
1202041530 116.32552 40.03908
1202041813 116.32552 40.03908
1202042095 116.32552 40.03908
1202042413 116.32552 40.03908
1202042695 116.32552 40.03908
1202044705 116.32552 40.03908
1202045432 116.32552 40.03908
1202045714 116.32552 40.03908
1202045996 116.32552 40.03908
1202046279 116.32552 40.03908
1202046561 116.32552 40.03908
1202046843 116.32552 40.03908
1202047126 116.32552 40.03908
1202047690 116.32552 40.03908
1202048255 116.32552 40.03908
1202048820 116.32552 40.03908
