UTS Latitude Longitude
1201959342 116.36237 39.89935
1201959342 116.36237 39.89935
1201959642 116.36235 39.89929
1201959804 116.36236 39.89835
1201960104 116.33083 39.89612
1201960404 116.32223 39.89599
1201960704 116.31528 39.8995
1201960781 116.31527 39.90198
1201961081 116.31469 39.90982
1201961381 116.29743 39.91181
1201961981 116.29594 39.91055
1201962281 116.29623 39.91414
1201962581 116.29632 39.91429
1201962881 116.29625 39.9142
1201963181 116.29626 39.91417
1201963353 116.29596 39.9129
1201963653 116.31463 39.90984
1201963953 116.33447 39.90587
1201964253 116.37589 39.90578
1201964461 116.38819 39.89624
1201964761 116.37901 39.8883
1201965061 116.36799 39.89853
1201965227 116.36232 39.89854
1201965527 116.36095 39.90892
1201966127 116.37351 39.92978
1201966427 116.39963 39.93165
1201966727 116.39632 39.93221
1201967327 116.39637 39.9322
1201967627 116.37714 39.93178
1201967920 116.37349 39.92747
1201967964 116.37375 39.9261
1201968264 116.3731 39.91313
1201969589 116.35053 39.91223
1201969889 116.35006 39.92658
1201970174 116.36902 39.94726
1201970474 116.37968 39.96057
1201970551 116.38029 39.95969
1201970774 116.37409 39.96375
1201971074 116.36445 39.96682
1201971374 116.36518 39.95289
1201971674 116.36536 39.94993
1201971974 116.3655 39.94873
1201972274 116.36601 39.94438
1201972574 116.35622 39.94118
1201972874 116.35626 39.94123
1201973174 116.35621 39.94134
1201973474 116.35778 39.93951
1201973774 116.36137 39.92841
1201974074 116.35915 39.92348
1201974374 116.35809 39.91259
1201974490 116.36093 39.91045
1201974974 116.35339 39.90588
1201975574 116.32858 39.92154
1201975574 116.32858 39.92154
1201975574 116.32858 39.92154
1201975574 116.32858 39.92154
1201975672 116.32793 39.92562
1201975972 116.31541 39.9226
1201976286 116.31843 39.92676
1201976586 116.31551 39.92257
1201976886 116.30002 39.92296
1201977186 116.29358 39.92294
1201977527 116.2586 39.92382
1201977638 116.25927 39.92128
1201977938 116.2586 39.90751
1201978025 116.25165 39.90624
1201978325 116.22359 39.90263
1201978444 116.21994 39.90222
1201978744 116.2247 39.89036
1201979044 116.2475 39.88822
1201979344 116.25876 39.8856
1201979344 116.25876 39.8856
1201979645 116.24764 39.88829
1201979944 116.2293 39.88848
1201980244 116.22927 39.88852
1201980544 116.2293 39.88853
1201980844 116.22926 39.88853
1201981144 116.22922 39.88851
1201981444 116.22923 39.88865
1201981744 116.22928 39.88854
1201982344 116.20638 39.90267
1201982644 116.20386 39.90253
1201982985 116.21233 39.89312
1201983543 116.21034 39.89693
1201983589 116.20828 39.89713
1201984488 116.30417 39.88928
1201984788 116.30956 39.8857
1201985087 116.31966 39.88864
1201985820 116.35287 39.88804
1201986112 116.36623 39.8878
1201986412 116.37522 39.88798
1201986770 116.39172 39.88983
1201987012 116.41305 39.89159
1201987312 116.438 39.8925
1201987612 116.47179 39.9065
1201987912 116.47792 39.91408
1201988046 116.47746 39.91636
1201988046 116.47746 39.91636
1201988345 116.47218 39.91453
1201988616 116.4721 39.92421
1201988916 116.48315 39.93236
1201988916 116.48315 39.93236
1201989215 116.50038 39.93138
1201989422 116.49965 39.93027
1201989722 116.47898 39.9217
1201989800 116.47857 39.92112
1201990100 116.4785 39.92071
1201990407 116.47854 39.92418
1201998177 116.47133 39.95314
1201998208 116.46995 39.95273
1201998220 116.46943 39.9525
1201998820 116.42939 39.93971
1201999120 116.40093 39.93946
1201999420 116.38068 39.94346
1201999902 116.36638 39.94024
1202000003 116.36577 39.94798
1202000903 116.35677 39.9953
1202001001 116.35441 39.99651
1202001601 116.35888 39.99173
1202001901 116.35886 39.9917
1202002201 116.35879 39.99173
1202002501 116.35879 39.99176
1202002801 116.35875 39.99179
1202003101 116.35882 39.99181
1202003401 116.36287 39.99175
1202003703 116.36966 39.97912
1202003703 116.36966 39.97912
1202004001 116.36463 39.95814
1202004001 116.36463 39.95814
1202004186 116.35801 39.95114
1202004923 116.35018 39.92292
1202005223 116.35359 39.94709
1202005822 116.35216 39.94869
1202006147 116.3861 39.94753
1202006447 116.42812 39.92479
1202006447 116.42812 39.92479
1202006747 116.45501 39.90704
1202007047 116.5294 39.90809
1202007347 116.58039 39.90829
1202007788 116.63616 39.90525
1202008038 116.63799 39.90539
1202008338 116.59481 39.90832
1202008638 116.5594 39.90865
1202008638 116.5594 39.90865
1202008928 116.54355 39.90857
1202008928 116.54355 39.90857
1202009228 116.48764 39.90696
1202009733 116.43735 39.92122
1202010033 116.4074 39.9239
1202010342 116.39347 39.924
1202010641 116.4108 39.93226
1202010938 116.41611 39.93964
1202011538 116.38442 39.94098
1202011538 116.38442 39.94098
1202012138 116.37936 39.94422
1202012438 116.36915 39.95675
1202012738 116.35379 39.94679
1202012850 116.35521 39.94704
1202013150 116.39071 39.94755
1202013450 116.44761 39.95071
1202013534 116.44922 39.95172
1202013834 116.43854 39.93986
1202014134 116.42225 39.93975
1202014434 116.4022 39.93917
1202014434 116.4022 39.93917
1202014734 116.40686 39.92429
1202015034 116.40689 39.9243
1202015334 116.40721 39.9245
1202015634 116.40714 39.92446
1202015740 116.40591 39.92441
1202016040 116.41212 39.93957
1202016101 116.41324 39.93953
1202016340 116.42715 39.93867
1202016678 116.43508 39.90556
1202016940 116.4277 39.93683
1202017240 116.41883 39.96085
1202017540 116.41783 39.98712
1202017772 116.41798 39.99793
1202018072 116.41925 39.99232
1202018165 116.41795 39.9927
1202018465 116.41154 40.01941
1202018765 116.40768 40.05646
1202019065 116.40028 40.06656
1202019158 116.39747 40.06817
1202019457 116.40676 40.0633
1202019757 116.4066 40.06323
1202020057 116.40666 40.06321
1202020357 116.40665 40.06325
1202020657 116.40665 40.06329
1202020957 116.40667 40.06325
1202021257 116.40661 40.06317
1202021557 116.4067 40.06318
1202021857 116.40664 40.0632
1202022157 116.40661 40.06321
1202022457 116.40666 40.06321
1202023045 116.36999 40.0533
1202023219 116.36669 40.05644
1202023493 116.3732 40.05408
1202023793 116.40705 40.05202
1202024099 116.40238 40.02142
1202024399 116.39935 40.00391
1202024699 116.38547 39.98666
1202024998 116.33285 39.98509
1202025518 116.26811 39.93385
1202026618 116.24654 39.89557
1202026618 116.24654 39.89557
1202027488 116.20372 39.88546
1202028328 116.20375 39.90291
1202028498 116.20974 39.89843
1202029098 116.20984 39.89843
1202029398 116.20985 39.89844
1202029998 116.22942 39.88599
1202030298 116.22943 39.88598
1202030598 116.22941 39.88593
1202030898 116.24086 39.88829
1202032029 116.25873 39.91293
1202032034 116.25873 39.91292
1202032334 116.25879 39.90889
1202032934 116.25864 39.92325
1202033181 116.26934 39.92955
1202033374 116.26974 39.95668
1202034643 116.3372 39.99071
1202034838 116.33854 39.99178
1202035138 116.35866 39.99236
1202035438 116.38006 39.9862
1202035738 116.38123 39.99322
1202035803 116.38116 39.99312
1202036103 116.3693 40.00041
1202036703 116.35137 39.99382
1202037281 116.34481 39.96652
1202037581 116.30301 39.95554
1202037881 116.30394 39.92727
1202038121 116.29449 39.923
1202038352 116.29231 39.92285
1202038952 116.30379 39.91116
1202039279 116.32427 39.90967
