UTS Latitude Longitude
1201959874 116.42703 39.93233
1201960199 116.42835 39.91954
1201960270 116.42854 39.91535
1201960477 116.43016 39.90207
1201960779 116.45045 39.90676
1201960873 116.45182 39.90629
1201962080 116.46044 39.88308
1201963286 116.40991 39.9091
1201963494 116.41119 39.90959
1201963588 116.41424 39.91336
1201963795 116.42397 39.92289
1201963890 116.42796 39.92228
1201964399 116.42925 39.94801
1201964700 116.45618 39.97484
1201964794 116.45024 39.98125
1201965002 116.4541 39.9883
1201965308 116.46122 39.97828
1201965398 116.46611 39.97501
1201965605 116.44975 39.95903
1201965699 116.44369 39.95423
1201965907 116.43231 39.94553
1201966208 116.41017 39.94854
1201966303 116.41258 39.95532
1201966303 116.41258 39.95532
1201966534 116.42593 39.95545
1201966604 116.42627 39.95198
1201966812 116.4256 39.94772
1201966906 116.42649 39.94102
1201967113 116.44295 39.93971
1201967208 116.45135 39.93979
1201967415 116.45529 39.92372
1201967717 116.46415 39.90686
1201967811 116.47086 39.90651
1201968018 116.47158 39.90167
1201968113 116.47163 39.90113
1201968320 116.47153 39.89955
1201969016 116.50066 39.81379
1201969526 116.48962 39.89893
1201970043 116.47676 39.95602
1201972582 116.46217 39.95042
1201972655 116.46187 39.94993
1201972956 116.46867 39.95212
1201973487 116.47384 39.96878
1201973559 116.47351 39.97052
1201973788 116.45964 39.95853
1201973861 116.45712 39.957
1201974090 116.45543 39.94043
1201974163 116.45542 39.93558
1201974392 116.45529 39.9249
1201974464 116.45532 39.92037
1201974693 116.45446 39.90722
1201974766 116.45336 39.90726
1201974995 116.44951 39.90713
1201974995 116.44951 39.90713
1201975068 116.4472 39.9072
1201975297 116.44019 39.90723
1201975369 116.43567 39.90726
1201975598 116.41908 39.90702
1201975671 116.41522 39.90697
1201975900 116.39862 39.90653
1201975973 116.3974 39.90645
1201976202 116.38764 39.90624
1201976274 116.38372 39.90615
1201976503 116.37193 39.90594
1201976576 116.36969 39.90595
1201976805 116.35541 39.90604
1201976878 116.34973 39.90667
1201977107 116.35113 39.90103
1201977179 116.35092 39.90444
1201977408 116.34012 39.90641
1201977481 116.34009 39.91004
1201977710 116.33865 39.91872
1201977783 116.33863 39.9203
1201978011 116.32899 39.92172
1201978084 116.32202 39.92206
1201978313 116.31576 39.92242
1201978386 116.30926 39.92275
1201978615 116.30425 39.93751
1201978687 116.30405 39.946
1201978916 116.30205 39.9628
1201978989 116.30105 39.96846
1201979218 116.30136 39.97423
1201979291 116.30643 39.97455
1201979520 116.31889 39.9793
1201979592 116.31848 39.97975
1201979821 116.31043 39.98342
1201979894 116.31043 39.98342
1201980123 116.29186 39.98352
1201980196 116.29016 39.98303
1201980425 116.2767 39.97277
1201980497 116.27276 39.97092
1201980726 116.25729 39.97124
1201980799 116.25661 39.97206
1201980799 116.25661 39.97206
1201981028 116.25099 39.9704
1201981101 116.25103 39.9716
1201981330 116.26512 39.96846
1201981402 116.26788 39.964
1201981704 116.27418 39.96049
1201981932 116.28222 39.95837
1201982005 116.2806 39.96287
1201982234 116.27021 39.96844
1201982306 116.26248 39.96862
1201982535 116.25182 39.97772
1201982535 116.25182 39.97772
1201982608 116.24859 39.98152
1201982837 116.25125 39.9964
1201982909 116.25116 40.00121
1201983138 116.25105 40.00341
1201983211 116.25104 40.0035
1201983440 116.24691 40.00411
1201983513 116.24682 40.00416
1201983742 116.25122 39.99667
1201983814 116.24555 39.99336
1201984043 116.25288 39.97636
1201984116 116.25771 39.9706
1201984345 116.27298 39.96506
1201984418 116.2739 39.96153
1201984719 116.28185 39.95736
1201996563 116.44142 39.83015
1201996603 116.44139 39.83016
1201997468 116.43209 39.86709
1201997810 116.44947 39.8906
1201998675 116.437 39.88604
1201999278 116.41757 39.87217
1201999318 116.41315 39.87198
1201999580 116.39652 39.86719
1201999619 116.3965 39.86503
1202000183 116.3775 39.8819
1202000485 116.35656 39.88204
1202000524 116.35277 39.88225
1202000786 116.36983 39.8858
1202000826 116.37008 39.88653
1202003200 116.53519 40.05334
1202003852 116.53225 40.05372
1202003984 116.53223 40.05366
1202004153 116.53209 40.05358
1202004286 116.53213 40.05366
1202004968 116.53479 40.05337
1202005075 116.54777 40.06235
1202005270 116.55387 40.0927
1202005376 116.55773 40.11079
1202005969 116.65559 40.1693
1202006082 116.6795 40.16942
1202006384 116.71874 40.1937
1202006523 116.73836 40.20893
1202006686 116.75846 40.22845
1202006824 116.7839 40.24448
1202006987 116.81279 40.23816
1202007126 116.83008 40.24312
1202007289 116.83089 40.24641
1202007428 116.84834 40.23044
1202007591 116.84891 40.21737
1202007791 116.84973 40.21742
1202024452 116.86204 40.23277
1202024753 116.86254 40.23288
1202024824 116.85768 40.23123
1202025053 116.84888 40.21858
1202025126 116.84963 40.21736
1202025354 116.84918 40.23048
1202025427 116.86062 40.23152
1202025656 116.86196 40.23181
1202025729 116.86196 40.23181
1202026030 116.86469 40.19895
1202026259 116.82281 40.20129
1202026561 116.81333 40.1671
1202026634 116.8153 40.15715
1202026827 116.81324 40.14914
1202028382 116.72323 40.1212
1202028683 116.67469 40.11443
1202029028 116.61157 40.11646
1202029286 116.58022 40.11689
1202029330 116.57089 40.11653
1202029588 116.55475 40.09927
1202029631 116.55384 40.09312
1202029890 116.54128 40.05718
1202029933 116.54085 40.05696
1202030235 116.53167 40.05358
1202030493 116.53167 40.05358
1202030795 116.53167 40.05358
1202031096 116.53167 40.05358
1202031140 116.53167 40.05358
1202031441 116.52164 40.0563
1202031699 116.50657 40.04075
1202031743 116.49843 40.04063
1202032001 116.48825 40.02114
1202032045 116.48752 40.01739
1202032303 116.48425 40.00601
1202032346 116.47945 40.00359
1202033509 116.46243 39.98525
1202033811 116.46383 39.97184
1202033855 116.4613 39.97085
1202034113 116.48332 39.9448
1202034156 116.48498 39.94389
1202034458 116.48434 39.93259
1202035319 116.45405 39.95493
1202035319 116.45405 39.95493
1202035921 116.41187 39.95826
1202035965 116.41208 39.96309
1202036223 116.41131 39.97378
1202036267 116.41129 39.97743
1202036525 116.41092 39.96863
1202036568 116.4122 39.9685
1202036826 116.43062 39.96792
1202037172 116.44636 39.95618
1202044368 116.38051 39.98495
1202044669 116.38031 39.98504
1202047871 116.31411 39.98465
1202048004 116.30987 39.98998
1202048172 116.32659 39.99063
1202048305 116.32692 39.98521
1202048474 116.32706 39.98111
1202048607 116.32423 39.97538
1202048909 116.3191 39.9722
1202048909 116.3191 39.9722
1202049077 116.31923 39.96924
1202049210 116.31517 39.96729
1202049379 116.31901 39.96876
1202049512 116.3193 39.96653
1202049681 116.31691 39.96523
1202049814 116.31786 39.96508
1202049814 116.31786 39.96508
1202049982 116.33227 39.96615
1202050115 116.33748 39.96617
1202050284 116.34811 39.96642
1202050417 116.3548 39.95998
1202050719 116.35476 39.96007
1202050887 116.35476 39.96007
1202051020 116.35476 39.96007
1202051189 116.35476 39.96007
1202051623 116.35476 39.96007
1202051792 116.35476 39.96007
1202051925 116.35476 39.96007
1202052094 116.35476 39.96007
1202052227 116.35476 39.96007
1202052395 116.35476 39.96007
1202052528 116.35108 39.95664
1202052757 116.34362 39.95664
1202052830 116.34076 39.95681
1202053132 116.33185 39.94582
1202053361 116.3321 39.94558
1202053433 116.3321 39.94558
1202053662 116.33417 39.946
1202053735 116.33697 39.94505
1202053964 116.34595 39.93886
1202054037 116.34631 39.93758
1202054266 116.34936 39.9344
1202054869 116.35007 39.92162
1202054942 116.3503 39.91856
1202055170 116.35025 39.90704
1202055472 116.34309 39.875
1202055545 116.3466 39.86702
1202055774 116.35913 39.86411
1202056075 116.35831 39.86492
1202056148 116.35823 39.86706
1202056377 116.35806 39.87164
1202056450 116.3579 39.87339
1202056679 116.35772 39.87751
1202056751 116.35767 39.87925
1202056980 116.36143 39.88513
1202057073 116.36209 39.88836
1202057073 116.36209 39.88836
1202057282 116.3523 39.88832
1202057355 116.3471 39.8904
1202057355 116.3471 39.8904
1202058006 116.34543 39.88841
1202058260 116.33934 39.88859
1202058308 116.33151 39.8885
1202058561 116.32199 39.88869
1202058609 116.32199 39.8887
1202058863 116.31501 39.8919
1202058911 116.31501 39.8919
1202059164 116.32324 39.8948
1202059212 116.32313 39.89695
1202059767 116.33346 39.9169
1202059815 116.33727 39.91704
1202060069 116.33832 39.92114
1202060116 116.33831 39.92191
1202060370 116.33769 39.9294
1202060418 116.33777 39.93028
1202060672 116.33013 39.95063
1202060720 116.32957 39.95287
1202061021 116.33249 39.96077
1202061323 116.34869 39.95581
1202061577 116.34995 39.94331
1202061625 116.34923 39.94023
1202061878 116.34963 39.93112
1202061926 116.34966 39.92959
1202062180 116.35 39.92182
1202062228 116.35002 39.92141
1202064245 116.4117 39.91536
1202064500 116.41114 39.92523
1202064547 116.41105 39.92831
1202064802 116.41093 39.93059
1202064849 116.41185 39.93209
1202065103 116.42811 39.93177
1202065150 116.43558 39.93229
1202065405 116.44409 39.92889
1202065706 116.44664 39.92832
1202065754 116.44653 39.92829
1202066008 116.44692 39.92569
1202066055 116.44791 39.92567
1202066055 116.44791 39.92567
1202066357 116.45498 39.92063
1202066659 116.4549 39.90778
1202066913 116.44443 39.9152
1202066960 116.44448 39.91754
1202067214 116.44424 39.92456
