UTS Latitude Longitude
1201959556 116.42785 39.93427
1201959856 116.41904 39.95332
1201960156 116.41912 39.95329
1201960456 116.41889 39.95731
1201960756 116.43839 39.95407
1201961056 116.45551 39.94712
1201961356 116.45741 39.93232
1201961656 116.46151 39.92424
1201961656 116.46151 39.92424
1201961956 116.4608 39.93078
1201962256 116.45587 39.943
1201962556 116.46745 39.95249
1201962856 116.45526 39.94208
1201963156 116.45483 39.91325
1201963456 116.44683 39.91747
1201963756 116.44658 39.92187
1201964056 116.43978 39.92452
1201964356 116.43553 39.92274
1201964956 116.44944 39.89211
1201965237 116.46559 39.89197
1201965247 116.46559 39.89197
1201965556 116.45555 39.89376
1201965856 116.45607 39.90552
1201966156 116.45167 39.91211
1201966456 116.44421 39.91829
1201967560 116.4451 39.95882
1201967656 116.44433 39.95939
1201967956 116.44434 39.95941
1201968256 116.4362 39.96455
1201968556 116.42222 39.96816
1201969155 116.36579 39.96685
1201969455 116.34029 39.9666
1201969755 116.33162 39.96645
1201970055 116.32407 39.9664
1201970355 116.30861 39.96369
1201970355 116.30861 39.96369
1201970655 116.29875 39.95955
1201970955 116.29144 39.96421
1201971255 116.28251 39.95629
1201971855 116.26851 39.91448
1201972455 116.27156 39.8771
1201972755 116.27153 39.87714
1201973055 116.27154 39.87715
1201973355 116.27151 39.87714
1201973655 116.27153 39.87714
1201973955 116.27154 39.87714
1201974255 116.27152 39.87714
1201974555 116.27151 39.87714
1201974855 116.27077 39.87881
1201975455 116.27012 39.95416
1201976055 116.29239 39.96185
1201976355 116.2922 39.9624
1201976655 116.29434 39.95812
1201976955 116.29889 39.95948
1201977255 116.30091 39.96038
1201977555 116.3182 39.96568
1201977855 116.32318 39.96568
1201978155 116.3233 39.96583
1201978455 116.32329 39.96575
1201978755 116.32316 39.96567
1201979055 116.32325 39.96567
1201979055 116.32325 39.96567
1201979355 116.32324 39.96567
1201979655 116.32329 39.96569
1201979955 116.32317 39.96565
1201980855 116.34837 39.93861
