UTS Latitude Longitude
1201959806 116.47666 39.98315
1201960108 116.47112 39.96894
1201960409 116.45418 39.95188
1201960711 116.44429 39.94643
1201962654 116.41492 39.90178
1201962956 116.41167 39.91103
1201963257 116.4046 39.92244
1201964372 116.35512 39.91623
1201966226 116.36096 39.83364
1201966908 116.35855 39.86668
1201967210 116.35802 39.87146
1201967512 116.35897 39.87683
1201967813 116.36836 39.88566
1201968115 116.36844 39.89068
1201968417 116.36856 39.8976
1201968815 116.37534 39.9056
1201971833 116.26673 39.94274
1201972604 116.24687 39.92224
1201972906 116.24685 39.90851
1201973207 116.26764 39.90635
1201973207 116.26764 39.90635
1201973509 116.27708 39.90623
1201974893 116.30922 39.86692
1201975195 116.30589 39.87354
1201975497 116.31581 39.87412
1201977944 116.46656 39.90727
1201978246 116.45125 39.91204
1201980001 116.4057 39.90736
1201981466 116.38678 39.88509
1201982324 116.41066 39.89793
1201984962 116.36792 39.90996
1201986366 116.3461 39.99983
1201986668 116.33398 39.99373
1201986970 116.32688 39.98628
1201988234 116.3229 39.97963
1201988536 116.32791 39.96653
1201991375 116.45311 39.99591
1201991676 116.46341 39.98428
1201992734 116.47584 39.92152
1201993758 116.51222 39.85639
1201995337 116.3958 39.87152
1201995639 116.38726 39.88508
1201996950 116.28455 39.86663
1201997553 116.30331 39.86554
1201997855 116.30501 39.88129
1201998157 116.31869 39.89201
1201998459 116.32909 39.90591
1201998760 116.34628 39.91253
1201999034 116.34723 39.91726
1202001868 116.40087 39.91451
1202002170 116.40508 39.91732
1202002472 116.39151 39.93211
1202002774 116.3654 39.93928
1202003018 116.35559 39.93889
1202007248 116.38333 39.93419
1202007550 116.36168 39.93933
1202007799 116.35578 39.93892
1202009003 116.45818 39.8939
1202009305 116.44432 39.90719
1202009950 116.36801 39.90606
1202010450 116.31748 39.896
1202010751 116.32932 39.90906
1202011984 116.35366 39.94697
1202012285 116.35563 39.93883
1202014085 116.2773 39.94016
1202014387 116.30552 39.94016
1202014688 116.35148 39.93918
1202016148 116.35561 39.93882
1202031773 116.57918 40.04727
1202032075 116.51417 40.01519
1202032679 116.42595 39.98806
1202032981 116.41808 39.99684
1202034293 116.43785 39.952
1202035388 116.45838 39.9065
1202035690 116.47142 39.90138
1202035991 116.45663 39.89954
1202037763 116.49287 39.9985
1202038065 116.50574 40.0106
1202038065 116.50574 40.0106
1202038366 116.5057 40.01051
1202038668 116.50593 40.0105
1202038970 116.50608 40.01066
1202039274 116.50592 40.01066
1202039576 116.50592 40.01066
1202039860 116.50592 40.01066
1202040478 116.49271 39.99849
1202040780 116.47689 39.98338
1202041082 116.47829 39.97543
1202041750 116.48391 39.97402
1202042052 116.47638 39.96735
1202042353 116.47032 39.95295
1202042655 116.46375 39.9414
1202043534 116.42402 39.9506
1202043836 116.42169 39.94818
1202044464 116.46108 39.93236
1202045468 116.43759 39.92051
1202045468 116.43759 39.92051
1202046949 116.35686 39.91043
1202047250 116.35721 39.90372
1202047552 116.36035 39.91262
1202047854 116.37062 39.91091
1202048156 116.36986 39.90979
1202049204 116.39428 39.89883
1202049506 116.40991 39.90228
1202049808 116.40708 39.90872
1202050109 116.41144 39.90626
1202050411 116.40541 39.90783
1202051112 116.37018 39.90622
1202052337 116.40541 39.90712
1202053718 116.42529 39.86445
1202054020 116.4293 39.86917
1202054321 116.43441 39.88055
1202054623 116.45528 39.88344
1202055568 116.43697 39.92536
1202056054 116.41943 39.94108
1202056483 116.42404 39.94318
1202056483 116.42404 39.94318
1202057153 116.4658 39.9508
1202057433 116.47633 39.95619
1202057434 116.47633 39.95619
1202057882 116.47632 39.95623
1202057882 116.47632 39.95623
1202057882 116.47632 39.95623
1202057882 116.47632 39.95623
1202057882 116.47632 39.95623
1202057882 116.47632 39.95623
1202059946 116.47406 39.95842
1202060247 116.47407 39.95839
1202060549 116.47407 39.95839
1202060549 116.47407 39.95839
1202060851 116.47407 39.95839
1202061021 116.47407 39.95839
1202062010 116.4505 39.95052
1202062283 116.44096 39.94214
1202062283 116.44096 39.94214
1202062573 116.43755 39.93364
1202062573 116.43755 39.93364
1202064445 116.38979 39.87122
1202064747 116.38558 39.87939
1202065049 116.38905 39.88361
1202065902 116.35802 39.86404
1202068766 116.35954 39.94999
1202070049 116.39309 39.96721
1202070351 116.4049 39.96639
1202070653 116.4159 39.95792
1202070954 116.43529 39.95831
1202071354 116.45077 39.95527
1202071656 116.45102 39.95513
1202072356 116.37547 39.97209
1202072658 116.38796 39.9699
1202072960 116.39148 39.96706
1202073493 116.39933 39.9598
1202073682 116.40153 39.94779
1202074536 116.38843 39.97204
1202074838 116.39588 39.97157
1202075140 116.40491 39.9663
1202075441 116.41176 39.95785
1202075743 116.42618 39.95154
1202076045 116.42696 39.9409
1202077952 116.43348 39.95655
1202077952 116.43348 39.95655
1202078517 116.41194 39.96572
1202078819 116.41891 39.95802
1202078819 116.41891 39.95802
1202079987 116.45002 39.88269
1202080288 116.45352 39.88315
1202080892 116.45407 39.9042
1202081194 116.45405 39.90419
1202081961 116.44523 39.96561
1202082263 116.45198 39.95365
1202083090 116.46006 39.88456
1202083392 116.45585 39.89939
1202083694 116.44953 39.90382
1202083995 116.44953 39.90382
1202084297 116.44953 39.90382
1202084599 116.44953 39.90382
1202085131 116.47995 39.9122
1202085797 116.49836 39.92174
1202086099 116.49602 39.92339
1202086401 116.49862 39.92917
1202087572 116.45531 39.8793
1202087572 116.45531 39.8793
1202087873 116.45539 39.89234
1202088634 116.44076 39.93159
1202088936 116.44761 39.9345
1202089238 116.44772 39.93455
1202089539 116.44926 39.93796
1202090142 116.43989 39.95776
1202090444 116.45969 39.94915
1202090712 116.47629 39.95627
1202091018 116.47619 39.95615
1202091018 116.47619 39.95615
1202092839 116.46247 39.94853
1202093141 116.46262 39.94849
1202093443 116.46253 39.94841
1202093745 116.46841 39.94003
1202094047 116.46615 39.93396
1202094348 116.46615 39.93396
1202095001 116.42487 39.97142
1202095303 116.42242 39.96084
1202095605 116.43071 39.9617
1202095907 116.43361 39.95682
1202096639 116.43365 39.95679
1202096941 116.43366 39.95679
1202097243 116.43369 39.95679
1202097544 116.43369 39.95679
1202097846 116.43362 39.95683
1202098450 116.43362 39.95683
1202098752 116.43359 39.95684
1202099053 116.43363 39.9568
1202099355 116.43359 39.95681
1202100088 116.40646 39.93635
1202100390 116.41314 39.93952
1202102205 116.50874 39.88135
1202102507 116.5027 39.89159
1202102809 116.48165 39.89942
1202103412 116.44295 39.89799
1202103714 116.4309 39.89638
1202104893 116.4924 39.92174
1202105195 116.49837 39.92796
1202105497 116.49837 39.92796
1202105497 116.49837 39.92796
1202105798 116.49837 39.92796
1202106100 116.49837 39.92794
1202106402 116.49837 39.92794
1202106704 116.49837 39.92794
1202107005 116.49837 39.92794
1202107307 116.49837 39.92794
1202107609 116.49837 39.92794
1202107911 116.49837 39.92794
1202108213 116.49837 39.92794
1202109117 116.49837 39.92794
1202109419 116.49837 39.92794
1202110340 116.40252 39.9305
1202110660 116.40259 39.9334
1202111248 116.39057 39.92692
1202111692 116.41614 39.93298
1202111994 116.41724 39.93973
1202112296 116.41724 39.93973
1202112762 116.4157 39.93955
1202113063 116.41724 39.93972
1202114844 116.39595 39.89094
1202115964 116.37708 39.86839
1202116265 116.38194 39.86949
1202116513 116.38549 39.87936
1202116513 116.38549 39.87936
1202117813 116.30555 39.88606
1202118115 116.32435 39.88864
1202118417 116.35077 39.88803
1202118719 116.36763 39.88781
1202119020 116.39424 39.89035
1202119322 116.41357 39.89164
