UTS Latitude Longitude
1201967475 116.47847 39.92683
1201967777 116.47561 39.92698
1201968079 116.4837 39.90357
1201968381 116.47967 39.85208
1201968683 116.44685 39.86029
1201968984 116.43784 39.8655
1201970016 116.3806 39.85404
1201970317 116.3808 39.85179
1201970619 116.38723 39.8554
1201970921 116.41236 39.85543
1201971223 116.43035 39.85765
1201971525 116.42582 39.85913
1201972128 116.40565 39.8717
1201972430 116.40717 39.87096
1201972732 116.39394 39.86507
1201973033 116.39298 39.88508
1201973335 116.41369 39.88473
1201973637 116.41453 39.88262
1201974241 116.45382 39.88032
1201974542 116.45207 39.87484
1201974844 116.46148 39.88102
1201975146 116.47315 39.883
1201975448 116.48386 39.90726
1201975750 116.50445 39.92186
1201976051 116.50637 39.92462
1201976353 116.50747 39.92682
1201977259 116.49511 39.93033
1201977560 116.47954 39.92175
1201982324 116.46818 39.99483
1201982626 116.46948 39.9963
1201982927 116.46658 39.98959
1201984618 116.46548 39.94695
1201984920 116.46676 39.93389
1201985222 116.45948 39.93242
1201985523 116.45783 39.93241
1201985825 116.4564 39.93246
1201986127 116.4552 39.9162
1201986429 116.45502 39.9085
1201986731 116.45516 39.88928
1201987032 116.4549 39.88415
1201987334 116.46095 39.88197
1201992558 116.44365 39.92151
1201992860 116.45167 39.91673
1201993161 116.45015 39.90281
1201993463 116.42547 39.89261
1201993765 116.3973 39.89121
1201994067 116.36979 39.88805
1201994369 116.35395 39.88813
1201994670 116.32359 39.88874
1201994972 116.3203 39.88583
1201995576 116.33928 39.88163
1201995877 116.34184 39.89272
1201995877 116.34184 39.89272
1201996179 116.32847 39.89254
1201996481 116.3215 39.88892
1201996783 116.35392 39.88796
1201997386 116.40657 39.89143
1201997688 116.41272 39.89246
1201997990 116.43855 39.89216
1201998292 116.42896 39.91349
1201998895 116.46332 39.91216
1201999197 116.45604 39.91016
1201999499 116.45512 39.91446
1201999801 116.45568 39.91438
1202000103 116.44662 39.92156
1202000404 116.43482 39.9228
1202000706 116.4116 39.94797
1202001008 116.34915 39.94028
1202001310 116.33822 39.9253
1202001611 116.34284 39.93096
1202001913 116.36698 39.93116
1202002215 116.39328 39.92539
1202002517 116.42553 39.92293
1202002819 116.43729 39.92092
1202003120 116.45247 39.90671
1202003421 116.47701 39.90686
1202003421 116.47701 39.90686
1202003723 116.55523 39.90802
1202004025 116.59477 39.90768
1202004930 116.63731 39.88416
1202005232 116.65497 39.88896
1202005836 116.66876 39.87789
1202006137 116.71549 39.86147
1202006439 116.71626 39.86129
1202006741 116.71626 39.86129
1202007345 116.71626 39.86129
1202007948 116.71626 39.86129
1202008552 116.71626 39.86129
1202008853 116.71626 39.86129
1202009155 116.71626 39.86129
1202010362 116.84185 39.74903
1202010664 116.88046 39.71266
1202010664 116.88046 39.71266
1202030215 116.89352 39.68687
1202030516 116.89352 39.68687
1202030818 116.89352 39.68687
1202031120 116.89352 39.68687
1202032576 116.76677 39.84019
1202032877 116.70395 39.86478
1202033179 116.66985 39.87713
1202033783 116.6262 39.89643
1202034085 116.60706 39.90567
1202034386 116.58604 39.9111
1202034688 116.58442 39.92387
1202034990 116.58552 39.92717
1202037042 116.46529 39.95328
1202037834 116.44489 39.93229
1202038136 116.45493 39.93241
1202038532 116.47198 39.92032
1202041914 116.41169 39.96757
1202042216 116.4297 39.96328
1202042518 116.44816 39.95634
1202042819 116.4595 39.95824
1202043121 116.46659 39.95373
1202043121 116.46659 39.95373
1202043121 116.46659 39.95373
1202043121 116.46659 39.95373
1202044408 116.30578 39.98748
1202044710 116.31173 39.97823
1202045011 116.31848 39.96808
1202045313 116.33107 39.96887
1202045919 116.36526 39.97348
1202046221 116.36342 39.98493
1202046523 116.40066 39.98684
1202047126 116.41846 39.96824
1202048971 116.33679 39.92196
1202049273 116.33015 39.931
1202049575 116.34945 39.93088
1202049877 116.37291 39.93145
1202050179 116.39907 39.93201
1202050479 116.42411 39.93219
1202050781 116.44822 39.93234
1202051083 116.4606 39.93224
1202051385 116.46081 39.92233
1202051687 116.46528 39.91245
1202051988 116.47202 39.92119
1202052290 116.45582 39.92876
1202052592 116.46089 39.92847
1202052894 116.45175 39.92208
1202053195 116.44363 39.92559
1202053497 116.45563 39.92331
1202053799 116.46343 39.92081
1202054403 116.48137 39.91015
1202054704 116.45494 39.90717
1202055006 116.44957 39.90714
1202055308 116.43854 39.90716
1202055610 116.4285 39.92056
1202055912 116.42771 39.94419
1202055912 116.42771 39.94419
1202056213 116.40235 39.95751
1202056515 116.42608 39.95444
1202056817 116.42826 39.95586
1202057122 116.43365 39.95109
1202057424 116.44429 39.94002
1202057725 116.46082 39.92989
1202057959 116.4663 39.92431
1202059024 116.46243 39.922
1202059326 116.45512 39.91806
1202059627 116.45211 39.90774
1202060868 116.4253 39.90696
1202061169 116.43477 39.90613
1202061471 116.44442 39.90429
1202062075 116.41477 39.89188
1202062376 116.41216 39.89513
