UTS Latitude Longitude
1201959481 116.3599 39.89551
1201959781 116.35993 39.89547
1201960081 116.35996 39.89518
1201960381 116.35996 39.89526
1201960681 116.35996 39.89528
1201960981 116.35998 39.8953
1201961281 116.35997 39.8953
1201961581 116.35996 39.89533
1201961881 116.35939 39.89542
1201962181 116.35975 39.89538
1201962481 116.35976 39.89541
1201962781 116.35977 39.8954
1201963081 116.36009 39.89551
1201963381 116.36002 39.89547
1201963680 116.35987 39.89528
1201963980 116.35981 39.89531
1201963980 116.35981 39.89531
1201964280 116.35978 39.89572
1201964580 116.35978 39.8954
1201964880 116.35984 39.89532
1201965121 116.35987 39.89532
1201965181 116.3599 39.89424
1201965481 116.35982 39.89527
1201965780 116.3602 39.89567
1201966080 116.35999 39.89536
1201966380 116.35997 39.8957
1201966680 116.35992 39.89556
1201966980 116.35995 39.89552
1201967280 116.35994 39.89549
1201967580 116.36001 39.89547
1201967880 116.36 39.89547
1201968180 116.36 39.89548
1201968480 116.36 39.89547
1201968780 116.36 39.89547
1201969380 116.36 39.89547
1201969980 116.36 39.89546
1201970280 116.36 39.89545
1201970580 116.35744 39.89554
1201970880 116.35636 39.89802
1201971376 116.33516 39.89171
1201971675 116.33563 39.89089
1201971975 116.33558 39.8909
1201972575 116.33554 39.89108
1201972875 116.33609 39.89105
1201973175 116.33596 39.89108
1201973475 116.33596 39.89104
1201973774 116.33594 39.89107
1201974074 116.33599 39.89108
1201974374 116.33601 39.89101
1201974974 116.33571 39.89115
1201975574 116.33585 39.89124
1201975574 116.33585 39.89124
1201975874 116.33568 39.89101
1201976174 116.3356 39.8909
1201976474 116.33565 39.89096
1201976774 116.33576 39.89095
1201977374 116.36043 39.89254
1201977674 116.35989 39.8954
1201977974 116.35989 39.89541
1201978274 116.35988 39.89541
1201978574 116.35988 39.89541
1201978874 116.35987 39.89542
1201979174 116.35987 39.89541
1201979474 116.35987 39.8954
1201979774 116.35988 39.8954
1201980074 116.35988 39.89539
1201980374 116.35988 39.89538
1201980674 116.35989 39.89537
1201980974 116.3599 39.89537
1201981274 116.3599 39.89537
1201981574 116.3599 39.89537
1201981874 116.35999 39.89543
1201982174 116.36026 39.89517
1201982474 116.35919 39.89514
1201983074 116.35976 39.89533
1201983374 116.3598 39.89534
1201983674 116.35982 39.89538
1201983974 116.35984 39.89537
1201984274 116.35987 39.89537
1201984274 116.35987 39.89537
1201984574 116.3599 39.89537
1201984874 116.35991 39.89538
1201985174 116.35992 39.89538
1201985474 116.35994 39.89538
1201985774 116.35995 39.89538
1201986074 116.35996 39.89538
1201986374 116.36055 39.89518
1201986674 116.36055 39.89517
1201986974 116.35996 39.89559
1201987274 116.35992 39.8956
1201987574 116.35738 39.89742
1201988180 116.30456 39.89776
