UTS Latitude Longitude
1201964244 116.48994 39.90657
1201964848 116.472 39.92005
1201964848 116.472 39.92005
1201965150 116.47317 39.92169
1201965328 116.46929 39.92971
1201965506 116.46684 39.92897
1201967413 116.39817 39.97348
1201967715 116.3885 39.97547
1201968017 116.37399 39.98667
1201968264 116.36931 39.99573
1201968264 116.36931 39.99573
1201968834 116.36945 39.9956
1201969387 116.37401 40.0004
1201970324 116.33231 39.99161
1201971000 116.29901 39.98671
1201971875 116.37357 39.9624
1201974183 116.33809 39.93398
1201976923 116.41407 39.90026
1201977523 116.3945 39.89904
1201977846 116.38526 39.89914
1201978126 116.38526 39.89914
1201978730 116.38526 39.89914
1201981139 116.36221 39.86447
1201981440 116.35655 39.86875
1201981742 116.34765 39.87491
1201982044 116.34753 39.87829
1201983665 116.3066 39.9225
1201984082 116.28261 39.92594
1201984384 116.29585 39.93201
1201984686 116.30443 39.93789
1201984991 116.3036 39.95243
1201986429 116.42958 39.9658
1201986731 116.43404 39.96597
1201987033 116.41224 39.96802
1201987335 116.39799 39.96756
1201987636 116.37318 39.96694
1201987938 116.35497 39.96647
1201988240 116.31503 39.96569
1201988542 116.29717 39.97121
1201988844 116.29296 39.98962
1201989145 116.27805 40.01816
1201989339 116.27824 40.01748
1201989990 116.27348 40.0229
1201990788 116.27234 40.02497
1201991090 116.27233 40.02497
1201991391 116.2723 40.02496
1201991693 116.2723 40.02496
1201991995 116.2723 40.02496
1201992297 116.2723 40.02496
1201992599 116.2723 40.02496
1201992900 116.2723 40.02496
1201993202 116.2723 40.02496
1201993504 116.2723 40.02496
1201993806 116.2723 40.02496
1201994107 116.2723 40.02496
1201994409 116.2723 40.02496
1201994711 116.2646 40.03391
1201994916 116.26508 40.0361
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1201995222 116.26509 40.03616
1202030838 116.26506 40.0361
1202031140 116.26506 40.0361
1202031442 116.26173 40.03676
1202031743 116.26992 40.02704
1202032045 116.27897 40.01667
1202032463 116.279 40.01665
1202033486 116.31391 40.03098
1202034089 116.2889 40.02307
1202034390 116.27169 40.02494
1202034614 116.27171 40.02489
1202037840 116.23388 39.99509
1202039971 116.58312 40.07945
1202040273 116.5803 40.076
1202040574 116.58251 40.06257
1202040876 116.56384 40.06329
1202041178 116.56653 40.07119
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202041523 116.56653 40.0712
1202045455 116.56657 40.07119
1202045757 116.56657 40.07119
1202045757 116.56657 40.07119
1202046059 116.56657 40.07119
1202046360 116.56657 40.07119
1202046662 116.56657 40.07119
1202046964 116.56657 40.07119
1202047567 116.56657 40.07119
1202047868 116.56657 40.07119
1202048170 116.56657 40.07119
1202048472 116.56657 40.07119
1202048764 116.56657 40.07119
1202049079 116.56649 40.07102
1202049381 116.56649 40.07102
1202049682 116.56649 40.07102
1202049984 116.56649 40.07102
1202050286 116.56263 40.0681
1202050889 116.58207 40.06595
1202051191 116.58177 40.06791
1202051493 116.58151 40.06953
1202051795 116.58149 40.06969
1202052097 116.58103 40.07203
1202052398 116.58194 40.07528
1202052700 116.58343 40.07565
1202055287 116.46363 39.91687
1202055287 116.46363 39.91687
1202055600 116.40176 39.92295
1202055902 116.40027 39.92296
1202056204 116.39059 39.92702
1202057478 116.414 39.88248
1202057780 116.41117 39.87181
1202058494 116.41124 39.87177
1202058796 116.41124 39.87177
1202059098 116.40735 39.87176
1202059098 116.40735 39.87176
1202059400 116.37198 39.86986
1202059702 116.35826 39.86548
