UTS Latitude Longitude
1201960604 116.43457 39.92525
1201961504 116.40153 39.95746
1201961804 116.40157 39.97622
1201962104 116.40155 39.97623
1201962404 116.40356 39.98098
1201962703 116.40238 39.9868
1201965706 116.6656 39.92701
1201966005 116.65488 39.92197
1201966005 116.65488 39.92197
1201966305 116.63711 39.92166
1201966605 116.60901 39.91219
1201966905 116.58013 39.91252
1201969089 116.46086 39.93253
1201969920 116.44561 39.95851
1201970220 116.43996 39.96214
1201971324 116.38371 39.9812
1201971624 116.39886 39.98669
1201971924 116.40409 39.99472
1201972224 116.41012 39.99271
1201974265 116.58206 40.07928
1201974565 116.5818 40.06686
1201974865 116.58299 40.05978
1201975165 116.58301 40.0598
1201975465 116.58302 40.0598
1201975765 116.58298 40.05979
1201976065 116.58272 40.05954
1201976665 116.52254 40.08
1201976965 116.50227 40.0817
1201979012 116.45308 39.95318
1201979521 116.45543 39.92457
1201980104 116.45211 39.89565
1201980763 116.45599 39.90344
1201982461 116.41287 39.93959
1201983559 116.43742 39.92799
1201984299 116.44779 39.91367
1201986238 116.38944 39.9398
1201986246 116.51806 40.34653
1201986246 116.51806 40.34653
1201986538 116.40216 39.94723
1201989197 116.4162 40.11534
1201989497 116.406 40.11511
1201989497 116.406 40.11511
1201990426 116.42338 40.11397
1201990726 116.4278 40.09508
1201991026 116.40786 40.08784
1201991626 116.40882 40.08421
1201991926 116.4088 40.08424
1201992226 116.40879 40.08422
1201992526 116.40878 40.08418
1201992826 116.4088 40.08418
1201993126 116.4088 40.08412
1201993426 116.40883 40.08419
1201993726 116.4088 40.08415
1201994026 116.40878 40.08418
1201994325 116.40879 40.08417
1201994625 116.40878 40.08417
1201994925 116.40881 40.08418
1201995225 116.40884 40.08419
1201995525 116.40884 40.08418
1201995825 116.40884 40.08416
1201996125 116.40884 40.08417
1201996425 116.40885 40.08417
1201996725 116.40882 40.0842
1201997025 116.40882 40.08419
1201997325 116.40884 40.08409
1201997325 116.40884 40.08409
1201997625 116.40883 40.08411
1201997925 116.40882 40.08408
1201998225 116.40885 40.08411
1201998525 116.40882 40.08411
1201998825 116.40882 40.08411
1201999125 116.40877 40.08409
1201999725 116.40881 40.08409
1202000325 116.40883 40.08409
1202000625 116.40881 40.08409
1202000925 116.4088 40.08405
1202001525 116.40885 40.08403
1202001825 116.40884 40.084
1202002125 116.40885 40.08399
1202002425 116.40886 40.08394
1202002725 116.40887 40.08396
1202003025 116.40885 40.08398
1202003325 116.40882 40.084
1202003625 116.40878 40.08393
1202003925 116.40872 40.08389
1202004225 116.40878 40.08408
1202011344 116.40878 40.08419
1202011424 116.40877 40.08419
1202012024 116.4088 40.08416
1202012324 116.4088 40.08418
1202012624 116.4088 40.0842
1202012924 116.40882 40.08418
1202013224 116.40876 40.08419
1202013524 116.40879 40.08416
1202013824 116.40879 40.08414
1202014424 116.4087 40.08403
1202014724 116.40875 40.08404
1202014724 116.40875 40.08404
1202015024 116.40876 40.08407
1202015324 116.40875 40.08416
1202015624 116.40879 40.08409
1202015924 116.40879 40.0841
1202016224 116.40871 40.08416
1202016524 116.4087 40.08416
1202016824 116.40871 40.08411
1202017124 116.40878 40.08413
1202017424 116.40872 40.08414
1202017724 116.40877 40.08413
1202018024 116.40875 40.08415
1202018624 116.40872 40.08414
1202018924 116.40878 40.08415
1202019224 116.40883 40.08411
1202019524 116.40883 40.0841
1202019824 116.4088 40.0841
1202020124 116.40882 40.08408
1202020424 116.40883 40.08411
1202020724 116.40883 40.08412
1202021024 116.40885 40.08412
1202021324 116.40883 40.08411
1202021624 116.40879 40.08414
1202021924 116.40882 40.08416
1202022224 116.40878 40.08414
1202022524 116.40876 40.08414
1202022824 116.40878 40.08413
1202023124 116.4088 40.08412
1202023424 116.40882 40.08413
1202023724 116.4088 40.08413
1202024624 116.4088 40.08415
1202024924 116.40881 40.08414
1202025223 116.40883 40.08406
1202025823 116.40887 40.08415
1202026123 116.40886 40.08411
1202026423 116.40882 40.08414
1202026723 116.40884 40.08413
1202027323 116.40885 40.08407
1202027923 116.40734 40.07617
1202028223 116.40711 40.06111
1202028823 116.41015 40.01237
1202029123 116.40958 39.99379
1202030141 116.35998 39.97526
1202030290 116.36344 39.98452
1202030890 116.39993 39.99179
1202032069 116.44457 39.90425
1202032369 116.43004 39.90892
1202032669 116.42776 39.94025
1202033448 116.40226 39.95011
1202033748 116.40133 39.9661
1202036063 116.44924 39.91272
1202036365 116.44019 39.92207
1202036665 116.42837 39.92665
