UTS Latitude Longitude
1201968486 116.16897 39.77448
1201968527 116.16492 39.77095
1201968532 116.16442 39.77075
1201968535 116.16412 39.77062
1201968538 116.16387 39.77038
1201968541 116.1638 39.7701
1201968574 116.15998 39.76493
1201968624 116.15603 39.76023
1201968649 116.156 39.76013
1201968689 116.15347 39.7564
1201968749 116.15345 39.75645
1201968799 116.14942 39.75028
1201968807 116.14918 39.75008
1201968878 116.14893 39.7497
1201969021 116.14228 39.73618
1201969081 116.1414 39.7333
1201969111 116.14135 39.7311
1201969228 116.14075 39.72657
1201969268 116.13925 39.7247
1201969305 116.13705 39.72337
1201969390 116.13482 39.72213
1201969457 116.13477 39.72202
1201969516 116.12793 39.71645
1201969726 116.1008 39.68673
1201969993 116.07057 39.65462
1201969996 116.07072 39.65445
1201970015 116.07175 39.65297
1201970055 116.07138 39.6459
1201970062 116.07185 39.64497
1201970362 116.07183 39.64458
1201970362 116.07183 39.64458
1201970662 116.07183 39.64458
1201970824 116.07183 39.64458
1201971152 116.07183 39.64458
1201971452 116.07183 39.64458
1201971752 116.07183 39.64458
1201971817 116.05872 39.63228
1201971918 116.07185 39.64438
1201971931 116.07232 39.64563
1201971935 116.07278 39.6459
1201972186 116.13213 39.64267
1201972257 116.14763 39.63725
1201972372 116.14468 39.61542
1201972375 116.1448 39.61537
1201972387 116.1458 39.61535
1201972387 116.1458 39.61535
1201972408 116.14717 39.61515
1201972411 116.14727 39.61517
1201972414 116.14735 39.61518
1201983731 116.14727 39.61552
1201983754 116.1473 39.61635
1201983757 116.14722 39.61635
1201983787 116.14487 39.61647
1201983790 116.14482 39.61652
1201983793 116.14483 39.61665
1201984093 116.14813 39.64523
1201984230 116.14738 39.6567
1201984234 116.1472 39.65695
1201984244 116.1463 39.65712
1201984252 116.14602 39.65765
1201984343 116.14575 39.66587
1201984346 116.14553 39.66597
1201984398 116.14048 39.66625
1201984401 116.14033 39.6664
1201984405 116.1403 39.66662
1201984418 116.1404 39.66743
1201984754 116.14325 39.70327
1201984887 116.1436 39.72148
1201984913 116.14357 39.72175
1201984916 116.14347 39.72185
1201984919 116.14328 39.72192
1201984969 116.13542 39.72205
1201984972 116.1353 39.72222
1201984975 116.13535 39.72238
1201984978 116.13542 39.72245
1201985009 116.13563 39.72247
1201985017 116.13598 39.72272
1201985020 116.13605 39.72293
1201985045 116.136 39.72488
1201985097 116.13593 39.72852
1201985129 116.13592 39.72855
1201985129 116.13592 39.72855
1201985284 116.13587 39.74
1201985357 116.13583 39.74572
1201985370 116.13583 39.7459
1201985434 116.13605 39.75178
1201985434 116.13605 39.75178
1201985494 116.13675 39.75332
1201985497 116.1368 39.75338
1201985513 116.1373 39.75413
1201985682 116.16422 39.7786
1201985726 116.17448 39.7821
1201985726 116.17448 39.7821
1201985779 116.18793 39.78523
1201985793 116.1901 39.78705
1201985856 116.1953 39.79867
1201985917 116.19897 39.81027
1201985976 116.20728 39.8192
1201986054 116.20603 39.83235
1201986105 116.20485 39.83937
1201986117 116.20542 39.84022
1201986127 116.20578 39.84053
1201986161 116.20607 39.84095
1201986171 116.20677 39.84157
1201986182 116.20812 39.84205
1201986249 116.22037 39.84432
1201986252 116.22075 39.84422
1201986255 116.22105 39.84398
1201986258 116.22118 39.84368
1201986277 116.2193 39.84432
1201986325 116.21495 39.85082
1201986369 116.21287 39.8581
1201986464 116.20205 39.87487
1201986497 116.20237 39.8809
1201986563 116.20587 39.89252
1201986584 116.20868 39.89472
1201986595 116.21072 39.89528
1201986666 116.2235 39.89565
1201986737 116.2231 39.9021
1201986745 116.22307 39.90243
1201986761 116.223 39.90252
1201986766 116.22285 39.90263
1201986769 116.22268 39.90268
1201986873 116.20872 39.90268
1201986908 116.20863 39.90267
1201986944 116.20467 39.90293
1201986979 116.2047 39.90577
1201987024 116.20467 39.90605
1201987027 116.20457 39.90617
1201987030 116.20432 39.90623
1201987051 116.20145 39.90623
1201987054 116.20137 39.90627
1201987079 116.19962 39.90625
1201987138 116.19282 39.90643
1201987177 116.19272 39.90915
1201987177 116.19272 39.90915
1201987180 116.1927 39.90923
1201987180 116.1927 39.90923
1201987216 116.19263 39.91227
1201987245 116.19267 39.91242
1201987250 116.19262 39.91247
1201987253 116.19247 39.9125
1201987275 116.1901 39.91253
1201987278 116.19007 39.91265
1201987309 116.19008 39.9138
1201987339 116.19005 39.91378
1201987342 116.19003 39.91365
1201987366 116.19007 39.91265
1201987375 116.19012 39.91255
1201987378 116.19023 39.9125
1201987406 116.19247 39.9125
1201987409 116.19262 39.91255
1201987412 116.19267 39.91265
1201987586 116.19182 39.92305
1201987617 116.19185 39.9231
1201987669 116.19152 39.92623
1201987741 116.19153 39.92927
1201987769 116.19403 39.93073
1201987807 116.19372 39.93365
1201987834 116.19363 39.93405
1201987901 116.19445 39.94262
1201987940 116.19947 39.94282
1201988010 116.20068 39.94267
1201988013 116.20075 39.94243
1201988033 116.20088 39.94013
1201988036 116.2011 39.93998
1201988070 116.20673 39.94038
1201988073 116.20707 39.94063
1201988077 116.2073 39.94112
1201988080 116.20713 39.94145
1201988090 116.20643 39.94277
1201988099 116.20697 39.94423
1201988277 116.21518 39.9815
1201988339 116.21612 39.9905
1201988339 116.21612 39.9905
1201988347 116.21663 39.9909
1201988350 116.21682 39.99122
1201988353 116.21683 39.99153
1201988363 116.21642 39.99228
1201988366 116.2165 39.99247
1201988394 116.21862 39.99457
1201988427 116.22175 39.99592
1201988430 116.22175 39.99598
1201988439 116.22162 39.99617
1201988475 116.22162 39.99617
1201988484 116.22165 39.99602
1201988492 116.22173 39.99583
1201988500 116.22173 39.99577
1201988537 116.21852 39.99447
1201988626 116.21517 39.99178
1201988626 116.21517 39.99178
1201988709 116.20372 39.9927
1201988712 116.2036 39.99255
1201988715 116.20365 39.99232
1201988763 116.20503 39.98768
1201988771 116.20465 39.98683
1201988829 116.20105 39.98275
1201988850 116.20097 39.98107
1201988927 116.20103 39.97417
1201988930 116.20113 39.97405
1201988936 116.20115 39.97377
1201988939 116.20112 39.9736
1201989072 116.20128 39.9607
1201989113 116.20492 39.95733
1201989118 116.20522 39.95705
1201989134 116.20628 39.9561
1201989160 116.20723 39.95515
1201989203 116.2082 39.9545
1201989203 116.2082 39.9545
1201989214 116.21002 39.95405
1201989214 116.21002 39.95405
1201989343 116.23112 39.95325
1201989351 116.23202 39.9527
1201989429 116.23853 39.9466
1201989602 116.2643 39.94555
1201989605 116.2644 39.94542
1201989613 116.26438 39.94503
1201989636 116.26468 39.94495
1201989663 116.26513 39.94493
1201989666 116.26517 39.94485
1201989696 116.2652 39.94385
1201989699 116.2653 39.9438
1201989703 116.26545 39.94383
1201989709 116.26553 39.9438
1201989721 116.2656 39.94342
1201989728 116.26562 39.9433
1201989731 116.26562 39.94323
1201989801 116.26557 39.94297
1201989842 116.26568 39.9426
1201989852 116.26568 39.94235
1201989865 116.26573 39.94223
1201989872 116.26572 39.94208
1201989879 116.26572 39.94197
1201990010 116.26618 39.94377
1201990026 116.26542 39.94387
1201990032 116.2653 39.94402
1201990054 116.2653 39.94478
1201990057 116.2652 39.94488
1201990060 116.26507 39.94492
1201990071 116.26447 39.94498
1201990074 116.26442 39.9451
1201990074 116.26442 39.9451
1201990082 116.26447 39.94553
1201990082 116.26447 39.94553
1201990085 116.26458 39.9456
1201990111 116.26737 39.94552
1201990191 116.26927 39.94543
1201990194 116.26948 39.9456
1201990197 116.26952 39.94587
1201990329 116.26907 39.96515
1201990332 116.26935 39.96525
1201990339 116.26983 39.96518
1201990393 116.27555 39.96515
1201990396 116.27558 39.96518
1201990399 116.27548 39.96528
1201990423 116.27548 39.96528
1201990423 116.27548 39.96528
1201990488 116.275 39.965
1201990523 116.27095 39.96525
1201990547 116.2708 39.96518
1201990577 116.26828 39.96493
1201990744 116.26843 39.94797
1201990828 116.26782 39.94247
1201990845 116.26772 39.94185
1201990848 116.26765 39.9418
1201990851 116.26755 39.94178
1201990856 116.26738 39.94178
1201990862 116.26722 39.94182
1201990869 116.26702 39.94183
1201990872 116.26697 39.9419
1201990899 116.26693 39.94272
1201990908 116.26652 39.94273
1201990914 116.2663 39.94277
1201990921 116.26613 39.94273
1201990973 116.26593 39.9425
1201990976 116.26595 39.94243
1201991080 116.26593 39.94187
1201991086 116.26597 39.94178
1201991127 116.26597 39.94178
1201991184 116.26788 39.76012
1201991431 116.26765 39.90645
1201991434 116.26753 39.9064
1201991565 116.25945 39.90623
1201991591 116.25942 39.90628
1201991601 116.25893 39.9063
1201991604 116.25893 39.90627
1201991607 116.25903 39.90627
1201991634 116.26113 39.90658
1201991637 116.26122 39.90648
1201991713 116.2658 39.90603
1201991750 116.2658 39.90603
1201991782 116.2661 39.90612
1201991951 116.26927 39.92542
1201992167 116.26938 39.96828
1201992270 116.28802 39.98188
1201992290 116.29185 39.9834
1201992590 116.35463 39.98577
1201993526 116.26798 39.968
1201993578 116.26777 39.96363
1201993589 116.26837 39.96343
1201993593 116.26833 39.96328
1201993602 116.26833 39.96322
1201993616 116.26843 39.96233
1201993916 116.26768 39.90993
1201993953 116.26745 39.9061
1201994000 116.25957 39.9062
1201994028 116.25877 39.90618
1201994031 116.2586 39.9061
1201994034 116.25853 39.90598
1201994056 116.25858 39.9047
1201994089 116.25878 39.9026
1201994092 116.259 39.90257
1201994110 116.26053 39.9025
1201994177 116.25868 39.9028
1201994190 116.25865 39.90382
1201994231 116.25862 39.90585
1201994288 116.25858 39.90587
1201994294 116.25845 39.90617
1201994297 116.25828 39.90627
1201994300 116.25798 39.90632
1201994400 116.2472 39.90637
1201994404 116.24707 39.90645
1201994407 116.247 39.90655
1201994459 116.24703 39.90985
1201994463 116.24705 39.90995
1201994477 116.24695 39.90995
1201994480 116.24693 39.90982
1201994492 116.24693 39.90907
1201994502 116.24693 39.909
1201994516 116.24695 39.90793
1201994538 116.24685 39.90577
1201994541 116.24677 39.90563
1201994639 116.24683 39.89627
1201994642 116.24685 39.89627
1201994665 116.24692 39.89617
1201994682 116.24762 39.89568
1201994982 116.29607 39.89587
1201995112 116.30657 39.89565
1201995230 116.30835 39.89552
1201995271 116.31 39.89623
1201995297 116.31002 39.89562
1201995297 116.31002 39.89562
1201995348 116.31112 39.89562
1201995416 116.31272 39.89555
1201995441 116.3137 39.89555
1201995452 116.3139 39.8956
1201995455 116.31393 39.89552
1201995512 116.31392 39.8953
1201995600 116.31408 39.8951
1201995603 116.31415 39.89517
1201995611 116.31408 39.8953
1201995850 116.31342 39.89475
1201995862 116.31397 39.89492
1201995898 116.31397 39.89492
1201995963 116.31637 39.89507
1201995966 116.31648 39.89515
1201995969 116.3165 39.89528
1201995972 116.3164 39.89537
1201995975 116.31625 39.8954
1201995978 116.3161 39.89535
1201995981 116.31602 39.89527
1201995984 116.31602 39.89518
1201995988 116.31612 39.8951
1201995993 116.31623 39.8951
1201995996 116.31635 39.89513
1201996011 116.31642 39.89532
1201996015 116.31647 39.89545
1201996018 116.31665 39.89557
1201996021 116.31692 39.89563
1201996034 116.31853 39.8957
1201996037 116.31863 39.89588
1201996040 116.31848 39.89598
1201996138 116.30705 39.89592
1201996438 116.24663 39.8958
1201996594 116.22962 39.90262
1201996597 116.22942 39.90272
1201996620 116.22665 39.90277
1201996638 116.22438 39.90278
1201996714 116.21523 39.90268
1201996751 116.21515 39.90265
1201996751 116.21515 39.90265
1201996754 116.21502 39.90255
1201996757 116.21497 39.9024
1201996779 116.21492 39.90013
1201996782 116.2147 39.90003
1201996814 116.21108 39.89842
1201996818 116.21073 39.89845
1201996821 116.21058 39.8984
1201996824 116.21055 39.89832
1201996846 116.20978 39.89732
1201996881 116.20938 39.89733
1201996890 116.2089 39.8972
1201996893 116.20888 39.89712
1201996901 116.20895 39.89713
1201996909 116.20957 39.89715
1201996917 116.21015 39.89715
1201996920 116.2102 39.89718
1201996925 116.21025 39.89732
1201996944 116.21023 39.89823
1201996962 116.2115 39.8985
1201997005 116.21438 39.90005
1201997014 116.21507 39.90033
1201997036 116.21507 39.90258
1201997036 116.21507 39.90258
1201997090 116.20858 39.90272
1201997108 116.20867 39.90277
1201997122 116.2072 39.90277
1201997142 116.2053 39.9027
1201997145 116.20517 39.90268
1201997297 116.19728 39.90322
1201997300 116.1972 39.90338
1201997303 116.19725 39.90357
1201997330 116.1983 39.90577
1201997330 116.1983 39.90577
1201997359 116.20013 39.90802
1201997377 116.20023 39.90957
1201997380 116.19997 39.90963
1201997393 116.19918 39.90958
1201997434 116.19913 39.90955
1201997449 116.20027 39.90945
1201997462 116.20008 39.90805
1201997487 116.19863 39.90595
1201997493 116.19892 39.90585
1201997557 116.20842 39.90608
1201997560 116.2085 39.90595
1201997615 116.20843 39.90035
1201997619 116.20853 39.90005
1201997619 116.20853 39.90005
1201997622 116.2088 39.9
1201997643 116.21057 39.90002
1201997646 116.21055 39.90008
1201997660 116.2104 39.90007
1201997741 116.20848 39.9021
1201997748 116.20843 39.90242
1201997751 116.20828 39.90257
1201997859 116.19802 39.9028
1201997870 116.19728 39.90325
1201997873 116.19723 39.90343
1201997899 116.19807 39.90543
1201997909 116.1983 39.90575
1201997909 116.1983 39.90575
1201997940 116.2001 39.9079
1201998004 116.20055 39.91383
1201998051 116.20065 39.9154
1201998170 116.20078 39.92632
1201998245 116.19172 39.92643
1201998266 116.19165 39.9264
1201998269 116.1915 39.92637
1201998272 116.19138 39.92625
1201998302 116.19168 39.9237
1201998375 116.1917 39.92368
1201998380 116.19192 39.92348
1201998437 116.20087 39.92303
1201998440 116.20093 39.92285
1201998582 116.20018 39.90877
1201998604 116.19968 39.90738
1201998626 116.19872 39.90582
1201998629 116.19883 39.90578
1201998716 116.20993 39.90595
1201998746 116.21007 39.90597
1201998749 116.21015 39.90612
1201998752 116.21017 39.90633
1201998767 116.20987 39.90793
1201998770 116.21 39.90802
1201998781 116.21088 39.90825
1201998807 116.21285 39.9087
1201998810 116.21288 39.90872
1201998837 116.21288 39.90872
1201998840 116.21277 39.90857
1201998853 116.21198 39.90833
1201998883 116.20983 39.90795
1201998886 116.2098 39.90782
1201998897 116.21003 39.90692
1201998908 116.21007 39.90623
1201998911 116.20992 39.9062
1201998940 116.20705 39.9062
1201999033 116.20572 39.91553
1201999036 116.20552 39.9156
1201999071 116.20065 39.9156
1201999071 116.20065 39.9156
1201999174 116.20072 39.92647
1201999177 116.20047 39.92648
1201999255 116.19165 39.92638
1201999260 116.19155 39.9264
1201999263 116.19152 39.9265
1201999295 116.19145 39.9291
1201999352 116.19142 39.92915
1201999355 116.1913 39.92923
1201999355 116.1913 39.92923
1201999358 116.19103 39.92928
1201999358 116.19103 39.92928
1201999370 116.1899 39.92913
1201999373 116.18985 39.9292
1201999495 116.18997 39.9299
1202031437 116.18987 39.92985
1202031441 116.18988 39.92973
1202031456 116.18995 39.92907
1202031459 116.18985 39.92895
1202031498 116.18618 39.9281
1202031530 116.18515 39.93065
1202031565 116.18513 39.93287
1202031586 116.18523 39.93305
1202031591 116.18535 39.9332
1202031599 116.18595 39.93322
1202031660 116.19307 39.93322
1202031710 116.19348 39.93328
1202031713 116.19362 39.93337
1202031716 116.19368 39.93353
1202031816 116.19428 39.94267
1202031865 116.19793 39.94275
1202032014 116.20503 39.94303
1202032024 116.20612 39.94357
1202032029 116.20643 39.94397
1202032087 116.2088 39.94868
1202032123 116.20825 39.95212
1202032123 116.20825 39.95212
1202032126 116.2085 39.95225
1202032126 116.2085 39.95225
1202032136 116.20962 39.95253
1202032167 116.21053 39.9525
1202032172 116.21083 39.95275
1202032179 116.21142 39.95325
1202032185 116.21222 39.95358
1202032309 116.22943 39.95363
1202032329 116.23207 39.95258
1202032406 116.2385 39.9465
1202032424 116.23992 39.94625
1202032484 116.24542 39.94595
1202032491 116.24563 39.94593
1202032607 116.26252 39.94557
1202032610 116.26258 39.94538
1202032651 116.26217 39.93993
1202032654 116.26238 39.93978
1202032696 116.26578 39.93987
1202032714 116.26742 39.93988
1202032718 116.26757 39.93985
1202032721 116.26772 39.93972
1202032724 116.26778 39.9395
1202032812 116.26903 39.92578
1202033182 116.27092 39.87558
1202033233 116.27317 39.87195
1202033251 116.27468 39.87253
1202033379 116.28862 39.87727
1202033525 116.30022 39.88088
1202033545 116.30055 39.88042
1202033565 116.30055 39.88042
1202033575 116.30085 39.88038
1202033575 116.30085 39.88038
1202033578 116.30075 39.8803
1202033578 116.30075 39.8803
1202033642 116.30072 39.88052
1202033645 116.30085 39.88052
1202033648 116.30097 39.88052
1202033695 116.30382 39.88065
1202033698 116.3039 39.88065
1202033703 116.30407 39.88065
1202033727 116.30447 39.88057
1202033819 116.30545 39.87183
1202033869 116.3053 39.86865
1202033869 116.3053 39.86865
1202033881 116.30473 39.86785
1202033904 116.30282 39.86617
1202033908 116.30227 39.86607
1202034009 116.28947 39.86515
1202034138 116.28067 39.8645
1202034141 116.28033 39.86445
1202034160 116.27853 39.86453
1202034160 116.27853 39.86453
1202034166 116.27788 39.86487
1202034173 116.27712 39.86548
1202034195 116.27668 39.86688
1202034228 116.27592 39.86705
1202034233 116.27585 39.8674
1202034241 116.27537 39.86815
1202034245 116.27525 39.86857
1202034353 116.26853 39.88537
1202034407 116.26843 39.89385
1202034415 116.26905 39.89498
1202034418 116.26932 39.89517
1202034430 116.27145 39.89558
1202034730 116.31252 39.8957
1202035053 116.31252 39.8957
1202035274 116.31252 39.8957
1202035742 116.31252 39.8957
1202036043 116.31252 39.8957
1202036043 116.31252 39.8957
1202036043 116.31252 39.8957
1202036432 116.31252 39.8957
1202036733 116.31252 39.8957
1202036733 116.31252 39.8957
1202037033 116.31252 39.8957
1202037392 116.31252 39.8957
1202037692 116.31252 39.8957
1202037992 116.31252 39.8957
1202038412 116.31252 39.8957
1202038712 116.31252 39.8957
1202038712 116.31252 39.8957
1202038712 116.31252 39.8957
1202040761 116.31095 40.0284
1202040772 116.31012 40.02822
1202040779 116.30993 40.02822
1202040812 116.30897 40.02807
1202040887 116.30758 40.02788
1202040980 116.30712 40.02765
1202040983 116.30707 40.02745
1202041009 116.30727 40.02523
1202041021 116.30727 40.02515
1202041025 116.3073 40.02498
1202041028 116.30722 40.02485
1202041031 116.30698 40.0248
1202041037 116.3063 40.02478
1202041159 116.2916 40.02338
1202041269 116.28067 40.02172
1202041394 116.27237 40.01985
1202041478 116.26508 40.0196
1202041512 116.26403 40.02173
1202041546 116.26393 40.02177
1202041549 116.26393 40.02167
1202041577 116.265 40.01972
1202041584 116.26507 40.01958
1202041589 116.26515 40.0195
1202041592 116.26527 40.01945
1202041595 116.26545 40.01942
1202041670 116.2694 40.01962
1202041684 116.27098 40.01967
1202041737 116.27617 40.0199
1202041740 116.27637 40.01978
1202041957 116.28868 39.9959
1202042153 116.2964 39.97138
1202042183 116.30072 39.96838
1202042307 116.30147 39.96277
1202043123 116.31715 39.95505
1202043198 116.31718 39.9552
1202043201 116.31712 39.95537
1202043205 116.31687 39.95553
1202043208 116.31662 39.95555
1202043250 116.31203 39.95565
1202043351 116.30372 39.95562
1202043354 116.30358 39.95565
1202043357 116.30345 39.95593
1202043399 116.30215 39.95818
1202043399 116.30215 39.95818
1202043403 116.30208 39.95805
1202043406 116.30188 39.95803
1202043430 116.30032 39.958
1202043453 116.30037 39.9575
1202043767 116.30032 39.95722
1202043770 116.30033 39.95703
1202043773 116.30018 39.95698
1202043784 116.29948 39.95698
1202053203 116.29948 39.95698
1202053203 116.29948 39.95698
1202053757 116.29948 39.95698
1202054043 116.29948 39.95698
1202054043 116.29948 39.95698
1202057897 116.29948 39.95698
1202062656 116.28842 39.94733
1202062662 116.28865 39.94732
1202062665 116.28872 39.94722
1202062668 116.28873 39.94707
1202062671 116.28877 39.94692
1202062877 116.2904 39.92443
1202062885 116.28995 39.92378
1202062902 116.28987 39.92298
1202062905 116.28973 39.92292
1202062914 116.28885 39.92293
1202062958 116.28373 39.92302
1202063012 116.2793 39.9231
1202063196 116.26157 39.92318
1202063215 116.2614 39.9232
1202063232 116.26093 39.92322
1202063287 116.26017 39.9232
1202063314 116.25902 39.92322
1202063447 116.2501 39.92362
1202063456 116.2495 39.92382
1202063487 116.2493 39.92388
1202063565 116.24872 39.92408
1202063647 116.24742 39.92458
1202063722 116.2422 39.92622
1202063741 116.2399 39.92612
1202063741 116.2399 39.92612
1202063785 116.23512 39.92502
1202063815 116.23345 39.92462
1202063832 116.23323 39.92457
1202063835 116.23313 39.92467
1202063838 116.2331 39.92482
1202063872 116.23295 39.92818
1202063875 116.23287 39.92825
1202063883 116.23247 39.92845
1202063918 116.2293 39.92933
1202063946 116.22743 39.93048
1202063965 116.22583 39.93055
1202063981 116.22552 39.93052
1202064047 116.2246 39.93082
1202064053 116.22443 39.9309
1202064130 116.21785 39.9318
1202064307 116.1959 39.9326
1202064310 116.19583 39.93252
1202064334 116.19437 39.93093
1202064372 116.19235 39.92987
1202064418 116.19163 39.92952
1202064506 116.19007 39.92907
1202064509 116.18995 39.92907
1202064514 116.1899 39.92913
1202064519 116.18985 39.92925
1202064522 116.18983 39.92933
1202064536 116.18985 39.92968
1202064539 116.1899 39.92973
1202064552 116.19002 39.92988
1202078793 116.18988 39.92965
1202078813 116.18993 39.92885
1202078813 116.18993 39.92885
1202078816 116.18985 39.92877
1202078816 116.18985 39.92877
1202078819 116.18968 39.92872
1202078819 116.18968 39.92872
1202078850 116.18627 39.92795
1202078853 116.18622 39.92798
1202078886 116.18522 39.93027
1202078901 116.18525 39.93115
1202078960 116.18517 39.93283
1202078963 116.18523 39.93297
1202078966 116.18543 39.93305
1202079025 116.19347 39.93325
1202079068 116.19357 39.93332
1202079071 116.19372 39.9334
1202079074 116.19377 39.9336
1202079160 116.19435 39.94268
1202079163 116.19455 39.94272
1202079244 116.20632 39.94375
1202079282 116.2086 39.94768
1202079298 116.20883 39.9495
1202079331 116.20837 39.95203
1202079337 116.20848 39.95222
1202079349 116.20948 39.95248
1202079352 116.20983 39.9525
1202079362 116.21085 39.95267
1202079371 116.21162 39.9534
1202079377 116.21245 39.95368
1202079445 116.22247 39.95352
1202079459 116.22262 39.95355
1202079506 116.2304 39.95343
1202079514 116.23173 39.9529
1202079576 116.23882 39.9465
1202079602 116.24098 39.94618
1202079677 116.25077 39.9456
