UTS Latitude Longitude
1201959230 116.37325 39.95987
1201959360 116.37282 39.95686
1201959662 116.3734 39.9523
1201959834 116.3697 39.94964
1201959964 116.36533 39.9474
1201960265 116.35237 39.94884
1201960437 116.35398 39.95139
1201960567 116.3551 39.95241
1201960868 116.35513 39.95482
1201961170 116.36035 39.95866
1201961472 116.35169 39.9567
1201961643 116.34845 39.96877
1201961773 116.3476 39.97981
1201962075 116.3706 39.99166
1201962949 116.36481 39.99933
1201963116 116.36602 39.99676
1201963775 116.38607 39.98649
1201964066 116.40164 39.99826
1201964077 116.40165 39.99968
1201964379 116.41122 39.99858
1201964669 116.43106 39.99194
1201964680 116.43108 39.99134
1201964982 116.39338 39.98711
1201965284 116.36292 39.99165
1201965585 116.34752 39.99205
1201965876 116.34337 39.96655
1201965887 116.34318 39.96654
1201966189 116.32763 39.97308
1201966478 116.3275 39.97679
1201966489 116.32747 39.97772
1201966791 116.30671 39.98425
1201967081 116.30887 39.98389
1201967093 116.30878 39.98377
1201967684 116.30783 40.02243
1201967696 116.30767 40.02379
1201967998 116.30066 40.0354
1201968288 116.30405 40.03579
1201968601 116.31113 40.01545
1201968891 116.30949 39.99283
1201968902 116.30967 39.99181
1201969204 116.32642 39.99136
1201969495 116.32698 39.98503
1201969506 116.32697 39.98507
1201969807 116.32793 39.96772
1201970098 116.32895 39.95699
1201970109 116.32892 39.95694
1201970411 116.33625 39.94111
1201970411 116.33625 39.94111
1201971014 116.33829 39.92213
1201971316 116.33901 39.91281
1201971617 116.33083 39.90626
1201971908 116.32519 39.90121
1201971919 116.32436 39.90122
1201972221 116.31844 39.89824
1201972511 116.33597 39.89581
1201972522 116.33593 39.89581
1201972824 116.33587 39.87926
1201972998 116.33351 39.87699
1201972999 116.33351 39.877
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201973448 116.33335 39.87661
1201985224 116.32351 39.87579
1201985457 116.32967 39.88688
1201985526 116.33245 39.88848
1201985828 116.34908 39.8971
1201986129 116.35594 39.90579
1201986431 116.3622 39.90348
1201986663 116.35558 39.89806
1201986733 116.34507 39.89657
1201987034 116.33513 39.8668
1201987266 116.30985 39.86647
1201987336 116.30597 39.86432
1201987870 116.28849 39.85637
1201987939 116.28804 39.86136
1201988241 116.26827 39.88722
1201988473 116.27111 39.89448
1201988543 116.27069 39.8945
1201988844 116.27729 39.89243
1201989076 116.28669 39.89594
1201989146 116.28895 39.89482
1201989448 116.3031 39.88821
1201989680 116.30535 39.86871
1201989749 116.30408 39.86532
1201990051 116.33446 39.86657
1201991147 116.34208 39.88814
1201991382 116.35009 39.89102
1201991449 116.35171 39.89124
1201991750 116.35124 39.88829
1201991985 116.35325 39.8977
1201992052 116.35716 39.89714
1201992354 116.35731 39.88709
1201992589 116.35746 39.87754
1201992657 116.35774 39.87505
1201992957 116.36031 39.86799
1201993192 116.39972 39.87059
1201993259 116.40948 39.87055
1201993560 116.43073 39.86728
1201993560 116.43073 39.86728
1201993795 116.42617 39.86709
1201993862 116.42548 39.86704
1201994164 116.42135 39.8571
1201994399 116.42326 39.85683
1201994465 116.42139 39.85711
1201994767 116.41715 39.85612
1201995002 116.45495 39.87083
1201995069 116.45514 39.88231
1201995370 116.45565 39.92767
1201995605 116.44566 39.95843
1201995672 116.4411 39.96182
1201995974 116.43597 39.96618
1201996275 116.39592 39.96771
1201996577 116.41991 39.96795
1201996812 116.45547 39.94705
1201996879 116.45586 39.94083
1201997180 116.47054 39.95271
1201997415 116.47194 39.96463
1201997484 116.47235 39.9699
1201998019 116.47033 39.95273
1201998411 116.45523 39.93844
1201998622 116.44908 39.9271
1201998689 116.44894 39.92677
1201998990 116.43447 39.92302
1201999225 116.44316 39.92157
1201999292 116.44367 39.92135
1201999594 116.44412 39.90747
1201999829 116.45468 39.90361
1201999895 116.4553 39.89941
1202000197 116.4594 39.86993
1202000432 116.46934 39.87122
1202000499 116.46973 39.87274
1202000800 116.44971 39.87017
1202001035 116.43534 39.88312
1202001102 116.42737 39.88286
1202001404 116.41024 39.87181
1202001705 116.38071 39.87061
1202002007 116.34445 39.87357
1202002241 116.33076 39.86751
1202002308 116.33091 39.87502
1202002483 116.33325 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202002791 116.33327 39.87656
1202033585 116.32948 39.88799
1202033690 116.33377 39.88841
1202033887 116.34521 39.88805
1202034189 116.35052 39.89064
1202034293 116.35078 39.896
1202034490 116.3494 39.89612
1202034792 116.34979 39.89702
1202034896 116.34995 39.89711
1202035395 116.35102 39.90137
1202035500 116.35074 39.90361
1202035697 116.35052 39.913
1202035999 116.3395 39.91716
1202036103 116.3388 39.91284
1202036300 116.33465 39.90615
1202036602 116.34229 39.89724
1202037205 116.32941 39.87615
1202037309 116.3296 39.88375
1202037808 116.34397 39.89518
1202037912 116.34553 39.89627
1202038109 116.34803 39.89656
1202038411 116.35716 39.89736
1202038515 116.35623 39.89492
1202038713 116.35046 39.89113
1202039014 116.34233 39.88607
1202039316 116.33529 39.867
1202039618 116.31949 39.87396
1202040221 116.33233 39.87602
1202040325 116.32838 39.87595
1202040824 116.33936 39.88823
1202040824 116.33936 39.88823
1202040929 116.34277 39.87947
1202041126 116.36255 39.86849
1202041428 116.38129 39.8767
1202041532 116.37806 39.87041
1202041729 116.36214 39.8692
1202042135 116.3432 39.87629
1202042333 116.33096 39.86759
1202042634 116.32936 39.87597
1202042738 116.32065 39.87589
1202042936 116.32051 39.88128
1202043238 116.31498 39.88829
1202043539 116.30444 39.90079
1202043841 116.30414 39.93788
1202043945 116.3039 39.94767
1202044143 116.3019 39.96348
1202044444 116.30038 39.9776
1202044548 116.30073 39.97796
1202044746 116.29769 39.98414
1202045047 116.29764 39.97072
1202045152 116.30163 39.9629
1202045349 116.30325 39.9523
1202045651 116.30386 39.93247
1202045755 116.30396 39.92922
1202045755 116.30396 39.92922
