UTS Latitude Longitude
1201959403 116.50867 39.9068
1201959684 116.47336 39.90732
1201959984 116.47242 39.92011
1201960284 116.47388 39.93229
1201960584 116.47396 39.93197
1201960884 116.47313 39.93192
1201961468 116.48409 39.93681
1201961768 116.45523 39.97561
1201962068 116.39849 39.98726
1201962152 116.39663 39.98743
1201962452 116.39847 39.98872
1201962752 116.3984 39.98874
1201963052 116.39841 39.98879
1201963352 116.399 39.98703
1201963652 116.39864 39.98892
1201963952 116.4002 39.98716
1201964405 116.42892 39.97599
1201964567 116.41863 39.97205
1201964803 116.42732 39.97537
1201965103 116.44083 39.96123
1201965403 116.45546 39.92927
1201965882 116.45522 39.9178
1201965998 116.45933 39.91615
1201966298 116.45569 39.92879
1201966298 116.45569 39.92879
1201966598 116.45158 39.95446
1201966898 116.42871 39.97415
1201967199 116.44842 40.0165
1201967498 116.41185 40.02176
1201967798 116.41056 40.03592
1201967955 116.41624 40.03955
1201968098 116.4096 40.03952
1201968398 116.40857 40.02618
1201968463 116.40898 40.02615
1201969097 116.41088 40.02543
1201969363 116.41087 40.02545
1201969663 116.41087 40.02545
1201970563 116.41089 40.02541
1201970863 116.41089 40.02542
1201971462 116.41327 40.02068
1201971762 116.48275 40.00908
1201972362 116.56877 40.03636
1201972662 116.58456 40.05492
1201973134 116.58036 40.07618
1201973434 116.58231 40.06318
1201973734 116.56369 40.065
1201974034 116.56309 40.06669
1201974334 116.56309 40.0667
1201974634 116.56382 40.07008
1201975234 116.56617 40.07038
1201975834 116.56568 40.07134
1201976134 116.56568 40.07133
1201976434 116.56568 40.07132
1201976734 116.56569 40.07132
1201976734 116.56569 40.07132
1201977334 116.56568 40.07131
1201977634 116.56567 40.07131
1201977933 116.56567 40.07131
1201978233 116.56567 40.07131
1201978533 116.56567 40.0713
1201978833 116.56567 40.0713
1201979133 116.56567 40.07129
1201979433 116.56567 40.07128
1201979733 116.56567 40.07128
1201980033 116.56567 40.07127
1201980333 116.56567 40.07127
1201980633 116.56251 40.06866
1201980933 116.58245 40.06211
1201981233 116.58207 40.06577
1201981533 116.58209 40.06577
1201982133 116.58176 40.06866
1201982433 116.58176 40.06878
1201982733 116.58113 40.07637
1201983031 116.58167 40.07945
1201983631 116.52559 40.01966
1201983931 116.47597 39.98149
1201984231 116.44825 39.95621
1201984531 116.45338 39.95285
1201986223 116.46597 39.93332
1201986306 116.47207 39.93227
1201986306 116.47207 39.93227
1201986606 116.47222 39.9222
1201986610 116.47224 39.92244
1201986910 116.4738 39.93225
1201987142 116.47477 39.93226
1201987442 116.47204 39.92235
1201987742 116.4718 39.9121
1201987826 116.47159 39.90729
1201988042 116.46815 39.90838
1201988342 116.48183 39.91411
1201988342 116.48183 39.91411
1201988519 116.49598 39.91434
1201989119 116.47881 39.91424
1201989216 116.47373 39.91438
1201989583 116.45826 39.92144
1201989883 116.46064 39.92638
1201990183 116.47393 39.93205
1201990483 116.47396 39.93227
1201990783 116.47408 39.93223
1201991083 116.47408 39.93221
1201991383 116.47408 39.93217
1201991672 116.4728 39.93164
1201991971 116.45823 39.93255
1201992272 116.44254 39.93993
1201992423 116.43484 39.94113
1201992723 116.44874 39.93987
1201992979 116.46682 39.94388
1201992979 116.46682 39.94388
1201993152 116.46542 39.94955
1201993464 116.46864 39.93226
1201993752 116.47418 39.93234
1201994008 116.47435 39.93233
1201994308 116.45644 39.93283
1201994608 116.44494 39.93249
1201994908 116.42807 39.93519
1201995208 116.40203 39.94784
1201995507 116.35295 39.94341
1201995807 116.32244 39.93677
1201995876 116.32207 39.9361
1201995876 116.32207 39.9361
1201996107 116.32394 39.93472
1201996707 116.27025 39.9456
1201997007 116.26571 39.94974
1201997022 116.26571 39.94974
1201997322 116.27587 39.94519
1201997622 116.30802 39.93913
1201997816 116.32704 39.93525
1201998116 116.32854 39.9199
1201998363 116.33397 39.91266
1201998663 116.34982 39.91249
1201998934 116.35906 39.91265
1201999234 116.36749 39.92084
1201999534 116.36649 39.94023
1201999834 116.40085 39.94755
1202000134 116.42062 39.95194
1202000239 116.42332 39.95213
1202000539 116.4393 39.94827
1202000839 116.45545 39.93854
1202001405 116.47444 39.90665
1202012861 116.89573 39.68633
1202013161 116.89573 39.68636
1202013461 116.89572 39.68637
1202015009 116.89575 39.68635
1202015261 116.89575 39.68635
1202015561 116.89576 39.68635
1202015861 116.89576 39.68635
1202016161 116.89577 39.68635
1202016461 116.89576 39.68635
1202016761 116.89576 39.68635
1202016761 116.89576 39.68635
1202017061 116.89577 39.68635
1202017361 116.89577 39.68635
1202017661 116.89577 39.68635
1202017961 116.89577 39.68635
1202018261 116.89577 39.68635
1202018561 116.89577 39.68635
1202018861 116.89577 39.68635
1202019161 116.89577 39.68635
1202019461 116.89577 39.68635
1202019761 116.89577 39.68636
1202020061 116.89577 39.68636
1202020361 116.89577 39.68635
1202020661 116.89577 39.68635
1202020961 116.89577 39.68635
1202021261 116.89577 39.68635
1202021561 116.89577 39.68635
1202021861 116.89576 39.68635
1202022161 116.89576 39.68636
1202022461 116.89576 39.68636
1202023361 116.89576 39.68636
1202023661 116.89576 39.68636
1202023961 116.89576 39.68635
1202024261 116.89576 39.68635
1202024561 116.89576 39.68635
1202024861 116.89576 39.68635
1202025761 116.89577 39.68634
1202026360 116.89577 39.68635
1202026660 116.89578 39.68635
1202027260 116.89578 39.68635
1202027860 116.89578 39.68635
1202028160 116.8959 39.68601
1202028460 116.89589 39.68617
1202028760 116.89587 39.68626
1202029360 116.89587 39.68629
1202029660 116.89586 39.68629
1202029960 116.89586 39.68629
1202030560 116.89586 39.68629
1202030860 116.89585 39.68628
1202031160 116.89585 39.68628
1202031460 116.89584 39.68628
1202031760 116.89584 39.68628
1202032060 116.89584 39.68628
1202032360 116.89583 39.68628
1202032660 116.89583 39.68629
1202033260 116.89581 39.6863
1202033560 116.89581 39.68631
1202033860 116.8958 39.68631
1202034160 116.8958 39.68632
1202034160 116.8958 39.68632
1202034460 116.8958 39.68632
1202034760 116.89579 39.68632
1202035060 116.89579 39.68632
1202035360 116.89579 39.68632
1202035660 116.89579 39.68633
1202035960 116.89579 39.68633
1202036260 116.89579 39.68633
1202036560 116.89578 39.68633
1202036813 116.89579 39.68618
1202036861 116.89577 39.68644
1202037160 116.89577 39.68644
1202037792 116.89576 39.68649
1202038360 116.89574 39.68644
1202038960 116.89572 39.68643
1202039560 116.89937 39.6879
1202039860 116.8823 39.71058
1202040160 116.867 39.72982
1202040460 116.83577 39.75508
1202040760 116.80587 39.76488
1202041059 116.7792 39.79229
1202041359 116.77545 39.82652
1202041659 116.74448 39.85226
1202042259 116.67168 39.87566
1202042559 116.65045 39.88991
1202042859 116.63492 39.89808
1202042859 116.63492 39.89808
1202043159 116.61478 39.90583
1202043459 116.59281 39.91119
1202043759 116.56563 39.91445
1202044059 116.54536 39.91487
1202044154 116.53989 39.91505
1202044454 116.52158 39.91603
1202044754 116.49585 39.90602
1202045054 116.47918 39.88332
1202045354 116.47097 39.87505
1202045641 116.46806 39.86387
1202045941 116.47151 39.86621
1202046078 116.4715 39.8696
1202046378 116.45616 39.87055
1202046678 116.43925 39.85754
1202046978 116.42285 39.85712
1202047277 116.41101 39.85631
1202047667 116.39363 39.84919
1202047967 116.39428 39.84145
1202048211 116.3945 39.85016
1202048511 116.40366 39.85563
1202048811 116.41693 39.86317
1202049415 116.45006 39.87193
1202049715 116.45016 39.87239
1202050015 116.45009 39.87199
1202050315 116.45034 39.87196
1202050615 116.44972 39.87171
1202050880 116.45004 39.87255
1202051180 116.4397 39.88354
1202051480 116.41564 39.88235
1202051780 116.39231 39.88486
1202051961 116.38924 39.87945
1202052261 116.38678 39.88198
1202052561 116.40594 39.88681
1202052861 116.41304 39.88931
1202052883 116.41299 39.89007
1202053183 116.43808 39.89192
1202053483 116.42984 39.90407
1202053783 116.42825 39.93353
1202054083 116.4076 39.94789
1202054383 116.38894 39.96054
1202054604 116.39076 39.96901
1202054904 116.38826 39.96171
1202054925 116.38835 39.96089
1202055225 116.3876 39.94619
1202055525 116.38776 39.94027
1202055825 116.38924 39.93897
1202056113 116.38526 39.93219
1202056413 116.38738 39.93201
1202056713 116.40218 39.93179
1202056890 116.41757 39.93214
1202057057 116.41994 39.92497
1202057357 116.42209 39.91388
1202057357 116.42209 39.91388
1202057584 116.42042 39.91887
1202057884 116.42872 39.92413
1202058184 116.44425 39.93233
1202058232 116.44658 39.93233
1202058232 116.44658 39.93233
1202058532 116.44927 39.9361
1202058832 116.4485 39.94985
1202059131 116.44514 39.95203
1202059431 116.4451 39.95201
1202059731 116.4451 39.95201
1202060031 116.44509 39.952
1202060331 116.44509 39.952
1202060631 116.4451 39.952
1202060931 116.44875 39.94971
1202061231 116.46655 39.94745
1202061531 116.47354 39.93211
1202061831 116.47359 39.93185
1202062131 116.47375 39.93218
1202062431 116.47384 39.93227
1202062731 116.47396 39.93236
1202063031 116.47388 39.93197
1202063331 116.47405 39.93232
1202063631 116.47394 39.93226
1202063931 116.47405 39.93218
1202064231 116.4741 39.93218
1202064478 116.47528 39.93239
1202064731 116.46801 39.93505
1202065031 116.47383 39.9322
1202065331 116.47288 39.93188
1202065570 116.47271 39.93143
1202065870 116.48413 39.93282
1202066170 116.46946 39.96644
1202066470 116.46524 39.9759
1202066536 116.46295 39.97749
1202066836 116.46001 39.97697
1202067136 116.45924 39.9771
1202067436 116.45871 39.97676
1202067736 116.45855 39.97638
1202067835 116.458 39.97587
1202068135 116.4252 39.9879
1202068435 116.41818 39.98789
1202068735 116.41439 39.98426
1202068873 116.41271 39.98598
1202069173 116.41303 39.98331
1202069473 116.43226 39.98115
1202069588 116.42891 39.97591
1202069888 116.43268 39.96318
1202070188 116.43805 39.95907
1202070227 116.43856 39.95916
1202070488 116.45511 39.95067
1202070788 116.45508 39.94878
1202071088 116.4652 39.95068
1202071261 116.46804 39.94259
1202071388 116.46858 39.93678
1202071688 116.47263 39.93182
1202071717 116.47261 39.9318
1202071988 116.47595 39.93244
1202072288 116.46097 39.93264
1202072588 116.45104 39.95481
1202072840 116.43939 39.96026
1202073140 116.43344 39.95471
1202073440 116.44147 39.94988
1202073508 116.44597 39.95155
1202073807 116.45531 39.94244
1202074015 116.45503 39.93004
1202074315 116.45496 39.92975
1202074615 116.45484 39.92972
1202074814 116.45514 39.92887
1202075114 116.45778 39.93068
1202075275 116.4635 39.93113
1202075456 116.47388 39.93217
1202075598 116.47389 39.9322
1202075898 116.47378 39.93212
1202076198 116.47391 39.9323
1202076498 116.47402 39.93225
1202076498 116.47402 39.93225
1202077098 116.47301 39.9303
1202077398 116.46903 39.93675
1202077470 116.46664 39.93363
1202077769 116.46073 39.92866
1202077830 116.46081 39.92518
1202078130 116.45834 39.92742
1202078206 116.46374 39.92887
1202078506 116.47336 39.92148
1202078806 116.48817 39.91336
1202079108 116.48508 39.91366
1202079108 116.48508 39.91366
1202079408 116.47211 39.9208
1202079614 116.47252 39.93214
1202080214 116.527 39.93947
1202080291 116.5277 39.93824
1202080591 116.52032 39.94045
1202080891 116.48466 39.93262
1202081191 116.47428 39.93192
1202081491 116.4742 39.93221
1202082691 116.47386 39.93183
1202082990 116.47386 39.93186
1202083131 116.47433 39.93233
1202083431 116.45809 39.93255
1202083731 116.43661 39.93243
1202084031 116.41128 39.94802
1202084331 116.36622 39.94754
1202084331 116.36622 39.94754
1202084602 116.35765 39.94148
1202084684 116.35706 39.94399
1202084984 116.41381 39.94797
1202085284 116.42871 39.91314
1202085483 116.42105 39.90491
1202085483 116.42105 39.90491
1202085783 116.42313 39.90699
1202085783 116.42313 39.90699
1202086083 116.4536 39.90646
1202086383 116.45358 39.90641
1202086683 116.48936 39.90678
1202097875 116.89578 39.68635
