UTS Latitude Longitude
1202050853 116.44893 39.94582
1202052053 116.44546 39.9517
1202052653 116.44544 39.95169
1202052739 116.44814 39.95017
1202053339 116.44431 39.93923
1202053939 116.41953 39.94827
1202054539 116.38802 39.97476
1202054968 116.37818 39.97664
1202055250 116.3783 39.97693
1202055850 116.39694 39.94749
1202056450 116.40232 39.93581
1202057050 116.40253 39.93293
1202057082 116.40234 39.93217
1202057650 116.38763 39.94701
1202057650 116.38763 39.94701
1202058250 116.3611 39.94595
1202058850 116.34956 39.94988
1202059979 116.34579 40.01044
1202060579 116.34706 39.98673
1202061046 116.36291 39.98566
1202061646 116.40147 39.96369
1202061746 116.40273 39.9606
1202062346 116.43271 39.95821
1202062946 116.455 39.9479
1202063546 116.41958 39.93514
1202063568 116.41959 39.93418
1202064168 116.44659 39.93245
1202064768 116.47216 39.9307
1202064892 116.47492 39.92842
1202065492 116.47174 39.91278
1202065977 116.4719 39.91108
1202066577 116.48239 39.95548
1202067108 116.46414 39.9841
1202067303 116.46596 39.98277
1202067903 116.43806 39.94997
1202067948 116.43776 39.94988
1202068503 116.44857 39.95616
1202069103 116.47362 39.95377
1202069545 116.48276 39.96323
1202070144 116.46177 39.95704
1202070423 116.45403 39.95365
1202071023 116.44429 39.94559
1202071623 116.42786 39.92436
1202072540 116.42015 39.9222
1202072804 116.42524 39.93095
1202073404 116.45156 39.93227
1202074004 116.45645 39.9475
1202074604 116.45246 39.95694
1202074714 116.45243 39.95639
1202075204 116.44106 39.96184
1202075522 116.45454 39.9542
1202076122 116.45641 39.89417
1202076179 116.45917 39.89402
1202076779 116.45588 39.90383
1202077379 116.45591 39.93275
1202077809 116.45485 39.95171
1202078297 116.46839 39.93557
1202078409 116.46121 39.93256
1202079009 116.45523 39.91925
1202080209 116.64245 39.89103
1202080340 116.64302 39.88965
1202080940 116.59898 39.90823
1202081540 116.53618 39.90949
1202093507 116.48564 39.99474
1202094107 116.48562 39.99472
1202094650 116.48564 39.99476
1202094708 116.4856 39.99474
1202095307 116.48561 39.99471
1202095907 116.48562 39.99472
1202096507 116.48561 39.99471
1202096507 116.48561 39.99471
1202097107 116.48561 39.99472
1202097707 116.48561 39.99472
1202098307 116.48561 39.99473
1202098907 116.48561 39.99473
1202099506 116.4856 39.99473
1202100106 116.4856 39.99474
1202100706 116.4856 39.99474
1202101306 116.4856 39.99474
1202101906 116.4856 39.99474
1202102506 116.4856 39.99474
1202103106 116.4856 39.99474
1202104306 116.4856 39.99474
1202104906 116.4856 39.99474
1202105506 116.4856 39.99474
1202106106 116.4856 39.99474
1202106706 116.4856 39.99474
1202107306 116.48559 39.99474
1202107906 116.48559 39.99474
1202108506 116.48559 39.99474
1202109106 116.46499 39.97268
1202109706 116.44088 39.96158
1202109729 116.43975 39.96071
1202110329 116.3503 39.94265
1202110929 116.31395 39.89536
1202110974 116.31456 39.89493
1202111749 116.3467 39.91249
1202113365 116.39948 40.0013
1202113578 116.40202 39.9974
1202114177 116.48868 39.99282
1202114777 116.57326 40.04122
1202114777 116.57326 40.04122
1202115377 116.58267 40.05013
1202115977 116.58258 40.06608
1202116302 116.58677 40.07768
1202116902 116.58117 40.07081
1202117501 116.56176 40.0613
1202118101 116.51919 40.02723
1202118701 116.48553 39.99466
1202119301 116.48556 39.99467
1202119901 116.48557 39.99468
1202120501 116.48558 39.99468
1202121101 116.48558 39.99469
1202121701 116.48559 39.99469
1202122301 116.48559 39.9947
1202122901 116.48567 39.99469
1202122901 116.48567 39.99469
1202123501 116.48566 39.99472
1202124101 116.48567 39.99472
1202124701 116.48567 39.99475
1202125301 116.48567 39.99476
1202125901 116.48567 39.99475
1202126501 116.48567 39.99475
1202127101 116.48567 39.99476
1202127701 116.48567 39.99475
1202128301 116.48566 39.99475
1202128901 116.48565 39.99474
1202129501 116.48565 39.99474
1202130101 116.48565 39.99474
1202130701 116.48564 39.99474
1202131301 116.48564 39.99474
1202132501 116.48562 39.99474
1202133101 116.48561 39.99474
1202133701 116.48561 39.99474
1202134301 116.4856 39.99474
1202134900 116.48559 39.9936
1202135500 116.48341 39.98345
1202136329 116.45335 39.953
1202136700 116.43898 39.94115
1202136802 116.43484 39.94034
1202137402 116.40527 39.9427
1202137402 116.40527 39.9427
1202137419 116.40576 39.94271
1202138018 116.42981 39.93939
1202138280 116.43021 39.93832
1202139181 116.45099 39.95573
1202139388 116.45175 39.95505
1202139585 116.45129 39.95438
1202140185 116.47304 39.95356
1202140431 116.48587 39.95682
1202140785 116.46539 39.95116
1202141169 116.45043 39.95192
1202141169 116.45043 39.95192
1202141661 116.43054 39.93972
1202141925 116.41127 39.93961
1202142861 116.44369 39.93227
1202143004 116.45184 39.93231
1202143461 116.4553 39.9259
1202144016 116.45453 39.87069
1202144616 116.45506 39.89466
1202145216 116.45439 39.89561
1202145685 116.4548 39.89617
1202146285 116.41613 39.89154
1202146885 116.39323 39.90189
1202147485 116.36491 39.906
1202148084 116.3478 39.91074
1202148085 116.35561 39.91074
1202148121 116.35569 39.91082
1202148721 116.35007 39.91746
1202148985 116.34706 39.9236
1202149585 116.34874 39.93095
1202150185 116.36743 39.93131
1202150678 116.38989 39.93653
1202150785 116.38941 39.93896
1202151385 116.3697 39.94755
1202151985 116.34941 39.95154
1202152059 116.349 39.95593
1202153259 116.40908 39.96745
1202153452 116.41644 39.96767
1202153859 116.43911 39.96187
1202154686 116.46276 39.98485
1202154745 116.46522 39.98688
1202155865 116.48561 39.9948
1202156465 116.48559 39.99478
1202157065 116.48559 39.99477
1202157665 116.48559 39.99478
1202158265 116.48559 39.99478
1202158865 116.48558 39.99478
1202159624 116.47941 39.97637
1202160121 116.46605 39.97834
1202160721 116.46945 39.96742
1202161321 116.4528 39.95498
1202161921 116.45268 39.95468
1202162250 116.45133 39.95541
1202162850 116.46215 39.9895
1202163040 116.46657 39.99474
1202163555 116.47434 39.97468
1202164467 116.46353 39.99692
1202165067 116.47413 39.97023
1202165666 116.46164 39.96036
1202165785 116.45528 39.95417
1202166360 116.41788 39.98089
1202166564 116.41843 39.97108
1202167086 116.39253 39.96334
1202167401 116.40138 39.96558
1202168286 116.42247 39.96768
1202168886 116.44365 39.95928
1202168918 116.4451 39.95827
1202169518 116.56528 40.03442
1202169909 116.58678 40.07816
1202170509 116.55466 40.0628
1202171109 116.50641 40.01027
1202171709 116.48575 39.99481
1202172309 116.48696 39.9926
1202172909 116.46479 39.96393
1202173509 116.45254 39.9548
1202173951 116.45125 39.9555
1202174551 116.36181 39.9462
1202175376 116.36931 39.89379
1202175566 116.3728 39.88814
1202176004 116.37645 39.90574
1202176216 116.40172 39.90595
1202176816 116.42717 39.92294
1202176966 116.43558 39.92165
1202179018 116.46305 39.9325
1202179618 116.43792 39.92757
1202179641 116.43771 39.92916
1202180241 116.38024 39.96818
1202180310 116.38024 39.96976
1202180841 116.34119 40.0301
1202181056 116.48566 39.99475
1202181318 116.31457 40.07634
1202181916 116.33212 40.04083
1202182516 116.37395 39.96664
1202183026 116.40172 39.9492
1202183319 116.4022 39.94626
1202183918 116.43747 39.92835
1202184518 116.44116 39.93231
1202184831 116.43905 39.93246
1202185431 116.38813 39.89593
1202185831 116.34729 39.88529
1202185831 116.34729 39.88529
1202186087 116.36369 39.88787
1202186519 116.41339 39.8874
1202187119 116.43145 39.92299
1202187360 116.43751 39.92925
1202187851 116.44762 39.95166
1202188322 116.43824 39.93244
1202188922 116.38222 39.94269
1202188941 116.38216 39.94273
1202189522 116.43753 39.93291
1202190122 116.48359 39.91432
1202191205 116.47167 39.90399
1202191805 116.43754 39.92761
1202191989 116.44286 39.93233
1202192526 116.46242 39.95803
1202193126 116.43841 39.94277
1202193726 116.44063 39.93237
1202193748 116.43847 39.93244
1202194348 116.34904 39.95618
1202194788 116.31105 39.95473
1202195388 116.3249 39.97513
1202195423 116.32662 39.97514
1202196023 116.30422 39.8853
1202196184 116.301 39.88012
1202196784 116.37617 39.88794
1202196812 116.37874 39.88803
1202197390 116.41855 39.90544
1202197990 116.44926 39.93542
1202198897 116.4836 39.97904
1202199190 116.4835 39.98907
1202199790 116.48702 39.99239
1202200390 116.4857 39.99471
1202200990 116.48568 39.99474
1202201590 116.48566 39.99475
1202202190 116.48564 39.99476
1202202790 116.48564 39.99476
1202203390 116.48603 39.99425
1202203990 116.48322 39.98294
1202204590 116.48329 39.98297
1202204610 116.48328 39.98213
1202205810 116.41136 39.93957
1202205964 116.4036 39.93966
1202206410 116.42744 39.93384
1202206605 116.42788 39.912
1202207205 116.41974 39.92971
1202207262 116.41978 39.9329
1202208405 116.40149 39.96052
1202209005 116.39544 39.93956
1202209297 116.38984 39.9347
1202209767 116.37364 39.92279
1202210367 116.36617 39.94498
1202210410 116.36608 39.94637
1202211010 116.38878 39.96157
1202211093 116.38845 39.97019
1202211610 116.38796 39.97513
1202211717 116.38089 39.97545
1202212210 116.35605 39.96663
1202212475 116.32988 39.96768
1202213075 116.31366 39.97134
1202213675 116.3138 39.96831
1202213698 116.31435 39.96726
1202214302 116.35274 39.94657
1202214337 116.35265 39.94654
1202214898 116.33572 39.94632
1202215498 116.30098 39.96853
1202215620 116.29499 39.9781
1202216098 116.30127 39.96389
1202216698 116.34481 39.93847
1202216865 116.34619 39.93917
1202217298 116.34316 39.94632
1202217824 116.35405 39.95341
1202218713 116.33439 39.93704
1202219136 116.30379 39.93783
1202219736 116.30391 39.91251
1202220147 116.30153 39.87932
1202220747 116.30094 39.88168
1202221347 116.3009 39.88164
1202221946 116.30236 39.8824
1202222546 116.30433 39.90294
1202222934 116.30446 39.90817
1202223735 116.27723 40.01185
1202224134 116.24325 40.00599
1202224187 116.24247 40.00592
1202224787 116.26923 40.00141
1202225387 116.29947 39.98449
1202226587 116.32895 39.96607
1202227510 116.41284 39.94781
1202228110 116.45585 39.94677
1202228140 116.45585 39.94677
1202228740 116.4817 39.9873
1202229340 116.48554 39.99489
1202229940 116.48554 39.99485
1202231140 116.48556 39.99484
1202231740 116.48557 39.99482
1202232340 116.48557 39.99481
1202232940 116.48556 39.99479
1202233540 116.48556 39.99479
1202234140 116.48556 39.99478
1202234740 116.48557 39.99478
1202236540 116.48558 39.99477
1202237140 116.48557 39.99476
1202237740 116.48557 39.99476
1202237740 116.48557 39.99476
1202238340 116.48557 39.99476
1202238940 116.48557 39.99476
1202239540 116.48557 39.99475
1202240139 116.48557 39.99475
1202240739 116.48557 39.99476
1202241339 116.48556 39.99476
1202241939 116.48556 39.99476
1202243139 116.48556 39.99476
1202243739 116.48556 39.99476
1202244339 116.48557 39.99476
1202244939 116.48557 39.99476
1202245539 116.48584 39.99151
1202246139 116.47508 39.96967
1202246738 116.4752 39.96976
1202246761 116.47414 39.97026
1202247339 116.45928 39.94251
1202247939 116.4466 39.93267
1202248472 116.44505 39.93284
1202248472 116.44505 39.93284
1202249072 116.4661 39.93243
1202249178 116.46867 39.93631
1202249778 116.44639 39.9327
1202250378 116.46613 39.96503
1202250978 116.46157 40.00626
1202251578 116.47176 39.9787
1202251648 116.47249 39.97868
1202252248 116.41156 39.98209
1202252430 116.40469 39.98177
1202253029 116.4316 39.98766
1202253629 116.48557 39.99478
1202254829 116.49716 40.00225
1202255429 116.54949 40.06564
1202255429 116.54949 40.06564
1202256029 116.59236 40.14241
1202256629 116.63635 40.21039
1202257229 116.63647 40.28764
1202257829 116.7198 40.32729
1202258429 116.82492 40.36699
1202259029 116.88309 40.38681
1202259629 116.89749 40.45173
1202260229 116.89553 40.45148
1202260829 116.89551 40.45148
1202261429 116.89552 40.45147
1202262029 116.89553 40.45147
1202262629 116.89552 40.45147
1202264429 116.89552 40.45146
1202265029 116.89552 40.45146
1202265629 116.89552 40.45146
1202266229 116.89552 40.45146
1202266829 116.89552 40.45146
1202267429 116.89552 40.45146
1202267460 116.89552 40.45147
1202268030 116.89546 40.45146
1202268629 116.89547 40.45146
1202269229 116.89549 40.45147
1202269828 116.89549 40.45147
1202270428 116.8955 40.45147
1202271028 116.8955 40.45146
1202271628 116.8955 40.45146
1202272228 116.8955 40.45145
1202272828 116.89549 40.45145
1202272828 116.89549 40.45145
1202273428 116.89549 40.45145
1202274028 116.89549 40.45145
1202274628 116.89549 40.45145
1202275228 116.89548 40.45145
1202275828 116.89548 40.45145
1202276428 116.89548 40.45145
1202277028 116.89548 40.45145
1202277628 116.89548 40.45145
1202278228 116.89548 40.45145
1202278828 116.89548 40.45145
1202279428 116.89548 40.45145
1202280028 116.89548 40.45145
1202280628 116.89548 40.45145
1202281228 116.89549 40.45145
1202281828 116.89549 40.45146
1202282428 116.89549 40.45146
1202283028 116.89549 40.45146
1202283628 116.89548 40.45146
1202284228 116.89548 40.45145
1202284828 116.89548 40.45145
1202285428 116.89548 40.45145
1202285428 116.89548 40.45145
1202286028 116.89548 40.45145
1202286628 116.89548 40.45145
1202287228 116.89548 40.45145
1202287827 116.89549 40.45145
1202288427 116.89549 40.45145
1202289027 116.89549 40.45145
1202289627 116.89549 40.45144
1202290227 116.89549 40.45144
1202290227 116.89549 40.45144
1202290827 116.89549 40.45144
1202291427 116.89548 40.45144
1202292027 116.89548 40.45145
1202292627 116.89548 40.45145
1202293827 116.89548 40.45145
1202294427 116.89548 40.45144
1202295027 116.89548 40.45144
1202295627 116.89548 40.45144
1202296227 116.89548 40.45145
1202296827 116.89548 40.45145
1202297427 116.89548 40.45145
1202298027 116.89548 40.45145
1202298627 116.89548 40.45146
1202299227 116.89532 40.45065
1202299827 116.89504 40.4558
1202300427 116.89501 40.45579
1202301027 116.89557 40.45143
1202301627 116.89548 40.45143
1202302227 116.89549 40.4514
1202302827 116.89554 40.45137
1202303427 116.89558 40.45136
1202304027 116.89557 40.45136
1202304626 116.89559 40.45135
1202305226 116.89558 40.45135
1202305826 116.89558 40.45136
1202306426 116.89558 40.45137
1202307026 116.89557 40.45137
1202307626 116.89557 40.45138
1202307626 116.89557 40.45138
1202308826 116.89556 40.45139
1202309426 116.89556 40.45139
1202310026 116.89555 40.45139
1202310626 116.89555 40.45139
1202311226 116.89555 40.45139
1202311826 116.89554 40.45139
1202312426 116.89554 40.45139
1202313026 116.89555 40.4514
1202313626 116.89555 40.4514
1202314226 116.89555 40.45141
1202314826 116.89555 40.45142
1202315426 116.89555 40.45143
1202316026 116.89555 40.45143
1202317226 116.89554 40.45142
1202317826 116.89554 40.45142
1202318426 116.89553 40.45142
1202319026 116.89554 40.45142
1202319626 116.89554 40.45142
1202320226 116.89554 40.45143
1202320826 116.89554 40.45143
1202321426 116.89554 40.45143
1202322025 116.89553 40.45143
1202322625 116.89553 40.45142
1202323225 116.89553 40.45142
1202323825 116.89553 40.45142
1202325025 116.89557 40.45123
1202325025 116.89557 40.45123
1202325625 116.89555 40.45127
1202326225 116.89554 40.4513
1202326825 116.89553 40.45131
1202327425 116.89555 40.45131
1202328025 116.89556 40.45131
1202328625 116.89558 40.45133
1202329225 116.89558 40.45133
1202329825 116.89558 40.45134
1202330425 116.89553 40.45142
1202331025 116.89555 40.45141
1202331625 116.89556 40.45141
1202332825 116.89561 40.45143
1202333425 116.89559 40.45141
1202334025 116.8956 40.4514
1202334625 116.8956 40.45139
1202335225 116.89561 40.45138
1202335825 116.8956 40.45138
1202337025 116.89558 40.45136
1202337625 116.89557 40.45136
1202338225 116.89556 40.45135
1202338824 116.89556 40.45135
1202339424 116.89556 40.45136
1202340024 116.89555 40.45137
1202340624 116.89555 40.45137
1202341224 116.89556 40.45138
1202341824 116.89556 40.45138
1202342424 116.89556 40.45139
1202342424 116.89556 40.45139
1202343024 116.89556 40.45139
1202343624 116.89556 40.45139
1202344224 116.89555 40.45139
1202344824 116.89555 40.45139
1202345424 116.89555 40.45139
1202346624 116.89554 40.45139
1202347224 116.89554 40.4514
1202347824 116.89554 40.4514
1202348424 116.89554 40.4514
1202349024 116.89554 40.4514
1202349624 116.89554 40.4514
1202350824 116.89553 40.45141
1202351424 116.89553 40.45141
1202351424 116.89553 40.45141
1202352024 116.89551 40.45152
1202352624 116.89554 40.45149
1202353224 116.89553 40.45149
1202353824 116.89551 40.45147
1202353863 116.89561 40.45139
1202354424 116.89542 40.45135
1202355024 116.89546 40.45137
1202355624 116.89548 40.45139
1202356223 116.89549 40.4514
1202356823 116.89551 40.45139
1202357423 116.89552 40.45138
1202358023 116.89554 40.45137
1202358623 116.89555 40.45138
1202359823 116.89554 40.4514
1202359823 116.89554 40.4514
1202360423 116.89555 40.4514
1202361023 116.89554 40.4514
1202361623 116.89554 40.4514
1202362223 116.89554 40.45141
1202362823 116.89554 40.45141
1202363423 116.89554 40.45141
1202364023 116.89575 40.45136
1202364623 116.89551 40.45147
1202365223 116.89552 40.45148
1202366423 116.89551 40.45147
1202367023 116.8955 40.45146
1202367623 116.89549 40.45146
1202368223 116.89549 40.45145
1202368823 116.8955 40.45146
1202368823 116.8955 40.45146
1202369423 116.89549 40.45146
1202370023 116.8955 40.45145
1202370623 116.8955 40.45144
1202371223 116.8955 40.45144
1202371823 116.8955 40.45144
1202372423 116.8955 40.45143
1202373023 116.8955 40.45143
1202373622 116.8955 40.45143
1202374222 116.89551 40.45143
1202374822 116.89551 40.45142
1202375422 116.89551 40.45142
1202376022 116.89552 40.45142
1202376622 116.89552 40.45141
1202377222 116.89561 40.45133
1202377822 116.8956 40.45134
1202378422 116.89558 40.45135
1202379022 116.89558 40.45136
1202379622 116.89557 40.45135
1202380222 116.89557 40.45135
1202380822 116.89557 40.45134
1202381422 116.89557 40.45133
1202382022 116.89558 40.45132
1202382622 116.89571 40.44976
1202383222 116.89572 40.44976
1202383822 116.8957 40.44976
1202384422 116.88995 40.42896
1202385022 116.85034 40.37508
1202385622 116.83983 40.37324
1202386222 116.83971 40.37298
1202386222 116.83971 40.37298
1202386822 116.8397 40.37202
1202387422 116.90852 40.39827
1202388022 117.01158 40.44923
1202389222 117.1831 40.58716
1202389822 117.23514 40.61257
1202401734 117.24386 40.6178
1202402334 117.19239 40.57886
1202402934 117.15725 40.58172
1202403534 117.08188 40.51375
1202404134 116.9993 40.43673
1202404734 116.88632 40.38593
1202405334 116.83921 40.36978
1202405934 116.8395 40.37349
1202405934 116.8395 40.37349
1202406534 116.83991 40.37361
1202407134 116.83959 40.37356
1202407734 116.86027 40.37394
1202408334 116.89331 40.43999
1202408934 116.89565 40.44969
1202409534 116.89564 40.44969
1202410134 116.89564 40.44968
1202410734 116.89563 40.44969
1202411334 116.89562 40.44969
1202411934 116.89561 40.44969
1202412534 116.89534 40.45031
1202413134 116.89556 40.45137
1202413734 116.89559 40.45138
1202414334 116.8956 40.45139
1202414934 116.8956 40.45141
1202415534 116.8956 40.45141
1202416133 116.89559 40.45142
1202416733 116.89554 40.45144
1202417333 116.89562 40.45141
1202417933 116.89555 40.45142
1202418533 116.89554 40.45142
1202419133 116.89553 40.45143
1202419733 116.89552 40.45143
1202420333 116.89553 40.45143
1202420933 116.89554 40.45143
1202421533 116.89555 40.45142
1202422133 116.89555 40.45142
1202422733 116.89555 40.45141
1202423333 116.89555 40.45141
1202423333 116.89555 40.45141
1202423933 116.89555 40.4514
1202424533 116.89554 40.45139
1202425133 116.89554 40.4514
1202425733 116.89555 40.4514
1202426333 116.89555 40.4514
1202426933 116.89555 40.45141
1202427533 116.89555 40.45141
1202428133 116.89555 40.45141
1202428733 116.89555 40.45141
1202429333 116.89556 40.45141
1202429933 116.89556 40.45141
1202430533 116.89556 40.45141
1202431133 116.89555 40.45141
1202431733 116.89555 40.45141
1202432333 116.89555 40.45141
1202432933 116.89555 40.45141
1202433532 116.89555 40.45141
1202434132 116.89555 40.45141
1202434732 116.89555 40.4514
1202435332 116.89554 40.4514
1202435932 116.89554 40.4514
1202438932 116.89553 40.45142
1202439532 116.89552 40.45142
1202439768 116.89555 40.45142
1202440132 116.89538 40.45141
1202440732 116.89544 40.45143
1202440732 116.89544 40.45143
1202441332 116.8955 40.45141
1202441932 116.8955 40.45141
1202442532 116.89552 40.45141
1202443132 116.89553 40.4514
1202443732 116.89554 40.4514
1202444332 116.89555 40.45139
1202444932 116.89555 40.45139
1202445532 116.89555 40.45139
1202446132 116.89555 40.4514
1202446732 116.89555 40.4514
1202447332 116.89554 40.4514
1202447932 116.89554 40.4514
1202448532 116.89554 40.4514
1202449132 116.89554 40.4514
1202449732 116.89554 40.4514
1202450332 116.89553 40.4514
1202450931 116.89553 40.4514
1202451531 116.89553 40.4514
1202452131 116.89553 40.4514
1202452731 116.89553 40.4514
1202453331 116.89553 40.4514
1202453931 116.89553 40.4514
1202454531 116.89553 40.4514
1202455131 116.89553 40.4514
1202455731 116.89553 40.45141
1202456331 116.89553 40.45141
1202456931 116.89552 40.4514
1202457531 116.89565 40.45153
1202458131 116.89561 40.45151
1202458131 116.89561 40.45151
1202458731 116.8956 40.45149
1202459331 116.8956 40.45148
1202459931 116.89566 40.45138
1202460531 116.89564 40.45138
1202461131 116.89563 40.45138
1202461731 116.89563 40.45138
1202462331 116.89562 40.45138
1202462931 116.89561 40.45138
1202463531 116.89561 40.45137
1202464131 116.89561 40.45136
1202464731 116.8955 40.45153
1202465331 116.89558 40.45143
1202465931 116.89557 40.45137
1202466531 116.89556 40.45135
1202467131 116.89559 40.44964
1202467731 116.89561 40.44966
1202468330 116.89561 40.44967
1202468930 116.89272 40.40227
1202469530 116.8432 40.37531
1202470130 116.83907 40.37527
1202470730 116.83901 40.37541
1202471330 116.83032 40.39845
1202471930 116.83029 40.39849
1202472530 116.83031 40.39848
1202473130 116.83033 40.39845
1202473730 116.83905 40.37477
1202474330 116.84847 40.3773
1202474930 116.84847 40.37747
1202475530 116.83947 40.37547
1202475530 116.83947 40.37547
1202476130 116.84276 40.37487
1202476730 116.86463 40.37532
1202477330 116.8927 40.40467
1202477930 116.89563 40.44965
1202478530 116.89568 40.44973
1202479130 116.8955 40.45121
1202479730 116.89602 40.45524
1202480330 116.89507 40.45558
1202480930 116.89892 40.45403
1202481530 116.89495 40.45558
1202482130 116.89496 40.45559
1202482730 116.89497 40.4556
1202483330 116.89498 40.4556
1202483930 116.89498 40.45561
1202484530 116.89498 40.45561
1202485129 116.89498 40.45562
1202485729 116.89498 40.45562
1202486329 116.89499 40.45563
1202486929 116.89499 40.45563
1202487529 116.89493 40.4556
1202488129 116.89493 40.45561
1202488729 116.89494 40.45561
1202489329 116.89494 40.45561
1202489929 116.89495 40.45561
1202490529 116.89495 40.45561
1202491129 116.89495 40.45561
1202491729 116.89495 40.45561
1202492329 116.89495 40.45562
