UTS Latitude Longitude
1202130892 116.4679 39.84492
1202130967 116.46436 39.83593
1202131268 116.4437 39.82553
1202131436 116.4437 39.82553
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202131743 116.44367 39.82558
1202136521 116.4479 39.82275
1202136822 116.4664 39.80768
1202136822 116.4664 39.80768
1202136871 116.4725 39.8095
1202137124 116.47878 39.82054
1202137426 116.47206 39.84126
1202137785 116.41157 39.8559
1202138078 116.39448 39.85902
1202138086 116.39448 39.85902
1202138742 116.41882 39.86981
1202139345 116.42488 39.89212
1202139896 116.41488 39.87956
1202140500 116.42497 39.86949
1202140552 116.43203 39.8691
1202142008 116.44435 39.90689
1202142361 116.45581 39.93037
1202143214 116.44416 39.93959
1202143516 116.43159 39.93241
1202143568 116.43084 39.93243
1202143818 116.42258 39.93237
1202144352 116.41194 39.93948
1202144956 116.44181 39.93503
1202145329 116.44678 39.9257
1202145619 116.44877 39.9223
1202145935 116.45508 39.91609
1202146223 116.45476 39.88495
1202146237 116.45475 39.88434
1202146539 116.4615 39.87672
1202146826 116.45774 39.8702
1202146840 116.45607 39.8702
1202147429 116.47104 39.87108
1202148033 116.4662 39.83715
1202148047 116.4662 39.83715
1202148701 116.46963 39.82641
1202148701 116.46963 39.82641
1202148701 116.46963 39.82641
1202148701 116.46963 39.82641
1202148701 116.46963 39.82641
1202149248 116.32059 39.82641
1202150158 116.47201 39.82719
1202150158 116.47201 39.82719
1202150459 116.46323 39.83536
1202150631 116.44817 39.83166
1202150761 116.44091 39.84
1202151063 116.43288 39.84876
1202151234 116.43253 39.85705
1202151364 116.43253 39.85705
1202151666 116.42707 39.8575
1202151838 116.41715 39.85644
1202151968 116.40774 39.85585
1202152441 116.3155 39.85158
1202152873 116.28906 39.88592
1202153044 116.2892 39.88988
1202153174 116.28887 39.88889
1202153476 116.29482 39.87891
1202153648 116.29552 39.87915
1202153778 116.29698 39.87976
1202154079 116.31288 39.88696
1202154251 116.31834 39.88843
1202154381 116.33072 39.88856
1202154683 116.36191 39.88785
1202154854 116.36739 39.88777
1202154984 116.37486 39.88798
1202155458 116.40434 39.89134
1202155588 116.41166 39.8915
1202155888 116.42618 39.89223
1202156060 116.4469 39.89214
1202156190 116.45207 39.8919
1202156492 116.45186 39.89238
1202156663 116.43463 39.89256
1202156793 116.42473 39.89523
1202157095 116.41612 39.89599
1202157267 116.42131 39.89864
1202157397 116.41405 39.89941
1202157698 116.41458 39.91432
1202157870 116.40462 39.91411
1202158000 116.40134 39.91406
1202158302 116.39605 39.90645
1202158473 116.39004 39.90628
1202158603 116.38827 39.89901
1202159077 116.38577 39.8987
1202159508 116.36805 39.90512
1202160112 116.35759 39.91318
1202160283 116.35018 39.92223
1202160413 116.34968 39.93799
1202160887 116.32737 39.93132
1202160887 116.32737 39.93132
1202161016 116.32809 39.92421
1202161318 116.33166 39.90185
1202161490 116.33611 39.89664
1202161620 116.33803 39.89624
1202161921 116.37194 39.89819
1202162093 116.37842 39.89002
1202162223 116.37892 39.88801
1202162525 116.38616 39.88504
1202162826 116.36889 39.8881
1202163128 116.34897 39.88831
1202163300 116.33335 39.89059
1202163731 116.344 39.88707
1202163903 116.34407 39.8951
1202164033 116.34175 39.88974
1202164706 116.34464 39.88778
1202165007 116.35051 39.90524
1202165234 116.35334 39.90747
1202165234 116.35334 39.90747
1202165309 116.35694 39.9068
1202165611 116.35916 39.89174
1202165912 116.35162 39.90009
1202166214 116.35706 39.9066
1202166441 116.35716 39.89852
1202166817 116.36811 39.88996
1202167044 116.36808 39.88838
1202167119 116.36809 39.88442
1202167421 116.38135 39.87517
1202167648 116.38708 39.86758
1202167722 116.38691 39.86993
1202168024 116.40177 39.86729
1202168251 116.40738 39.86816
1202168627 116.387 39.88367
1202168854 116.37766 39.88817
1202168929 116.36842 39.88954
1202169458 116.35725 39.90547
1202169532 116.35716 39.91187
1202169834 116.35345 39.91535
1202170061 116.35004 39.93064
1202170437 116.34602 39.93927
1202170664 116.36971 39.94741
1202170739 116.38711 39.94756
1202171040 116.42259 39.94808
1202171040 116.42259 39.94808
1202171267 116.42866 39.91397
1202171643 116.44776 39.88313
1202171870 116.43336 39.89812
1202171945 116.42961 39.90762
1202172246 116.4191 39.94898
1202172473 116.41887 39.96337
1202172548 116.41791 39.96813
1202172850 116.4112 39.97265
1202173077 116.38599 39.96725
1202173151 116.37442 39.967
1202173453 116.36138 39.95661
1202173680 116.34986 39.96589
1202173755 116.3662 39.96641
1202174056 116.35871 40.00752
1202174283 116.34352 40.02729
1202174660 116.33636 40.0337
1202174886 116.33238 40.03624
1202174961 116.33878 40.03218
1202175263 116.34611 40.00668
1202175490 116.34708 39.98592
1202175565 116.34708 39.98592
1202175866 116.34945 39.93445
1202176093 116.33802 39.90632
1202176469 116.33725 39.9059
1202176696 116.36784 39.90185
1202176771 116.36935 39.89835
1202176998 116.38742 39.89868
1202178584 116.3808 39.84915
1202178748 116.39365 39.85323
1202178886 116.40112 39.84462
1202179489 116.45136 39.86371
1202179654 116.45402 39.86854
1202179960 116.4552 39.86874
1202179960 116.4552 39.86874
1202181417 116.45519 39.86892
1202181719 116.45447 39.86857
1202181890 116.45713 39.85438
1202182020 116.46787 39.83842
1202182619 116.46591 39.83571
1202183171 116.46656 39.83662
1202183472 116.47012 39.8262
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202183830 116.4701 39.82627
1202203392 116.46715 39.83637
1202203624 116.47343 39.85227
1202203694 116.46847 39.85709
1202203996 116.4661 39.87074
1202204227 116.47124 39.88095
1202204297 116.47124 39.88279
1202204599 116.45149 39.88317
1202204831 116.43434 39.89797
1202204900 116.43029 39.90144
1202205202 116.43491 39.91327
1202205434 116.43527 39.92188
1202205805 116.42037 39.91427
1202206037 116.42076 39.9073
1202206409 116.42306 39.89936
1202206641 116.42522 39.90356
1202207012 116.42114 39.89607
1202207244 116.42434 39.89202
1202207314 116.42434 39.89201
1202207618 116.43061 39.8922
1202207919 116.42123 39.89754
1202208148 116.4202 39.90341
1202208221 116.42118 39.90343
1202208523 116.42144 39.90346
1202208824 116.43114 39.89892
1202209126 116.44292 39.90711
1202209415 116.50195 39.90664
1202209428 116.50529 39.90661
1202209729 116.58581 39.90807
1202210019 116.59477 39.91144
1202210031 116.59577 39.91133
1202210333 116.5916 39.91109
1202210622 116.56947 39.91396
1202210634 116.56824 39.91411
1202210936 116.54236 39.91488
1202211225 116.52736 39.91566
1202211238 116.5261 39.91574
1202211539 116.51624 39.91075
1202211829 116.48566 39.90774
1202211841 116.48493 39.9084
1202212143 116.47206 39.91756
1202212432 116.46692 39.92876
1202212444 116.46692 39.92876
1202213113 116.4627 39.92859
1202213414 116.45638 39.92197
1202213463 116.45508 39.92
1202213716 116.4551 39.89081
1202214016 116.4447 39.88327
1202214065 116.43809 39.88376
1202214318 116.41555 39.86997
1202214620 116.35566 39.86754
1202214669 116.34592 39.86729
1202214921 116.34334 39.88624
1202215223 116.34677 39.88826
1202215525 116.33698 39.8965
1202215826 116.31988 39.89841
1202215875 116.31955 39.89973
1202216128 116.32046 39.89837
1202216430 116.32293 39.89641
1202216479 116.32288 39.89634
1202217033 116.35711 39.89537
1202217082 116.35713 39.89392
1202217335 116.35721 39.88917
1202217636 116.32157 39.88896
1202217685 116.31694 39.88851
1202217685 116.31694 39.88851
1202217938 116.30114 39.88231
1202218240 116.30367 39.88446
1202218289 116.30475 39.88331
1202218541 116.30798 39.8847
1202218843 116.31448 39.88766
1202218892 116.3183 39.88836
1202218892 116.3183 39.88836
1202219145 116.32033 39.88788
1202219446 116.33516 39.88818
1202219495 116.34493 39.88814
1202220050 116.37785 39.88798
1202220050 116.37785 39.88798
1202220099 116.38571 39.88848
1202220351 116.42093 39.89193
1202220653 116.42114 39.89884
1202220702 116.41883 39.89924
1202220955 116.42094 39.90346
1202221260 116.42111 39.90353
1202221488 116.42111 39.90353
1202221849 116.42139 39.90356
1202222171 116.42147 39.9035
1202222472 116.42147 39.9035
1202222572 116.42161 39.90365
1202224527 116.46171 39.96017
1202224601 116.46824 39.96621
1202224903 116.47058 39.9725
1202225129 116.46029 39.95811
1202225204 116.46055 39.95779
1202225505 116.46165 39.95411
1202225860 116.4617 39.95414
1202226715 116.46801 39.94314
1202226715 116.46801 39.94314
1202227005 116.46652 39.92982
1202227005 116.46652 39.92982
1202227017 116.46652 39.92982
1202227318 116.47186 39.91752
1202227609 116.47184 39.91486
1202227620 116.47184 39.91486
1202227922 116.49193 39.9143
1202228212 116.50602 39.91486
1202228223 116.50717 39.91493
1202228525 116.51133 39.91693
1202228815 116.49875 39.91465
1202228827 116.4978 39.91461
1202229128 116.48238 39.90617
1202229418 116.47349 39.8992
1202229429 116.47346 39.8992
1202229731 116.47116 39.89222
1202230021 116.47099 39.87819
1202230032 116.47099 39.87818
1202230334 116.46161 39.87431
1202230640 116.45545 39.87014
1202230745 116.45522 39.87011
1202230940 116.45517 39.86128
1202231348 116.44506 39.85929
1202231544 116.42881 39.8577
1202231845 116.41573 39.8598
1202231952 116.41553 39.86391
1202232449 116.38054 39.86207
1202232555 116.38056 39.86151
1202232750 116.38058 39.85921
1202233052 116.38059 39.85679
1202233158 116.38686 39.85558
1202233353 116.42694 39.85721
1202233655 116.46621 39.83731
1202233761 116.47025 39.82979
1202233957 116.46979 39.82626
1202234558 116.46669 39.83675
1202234854 116.45135 39.83716
1202235160 116.45125 39.83712
1202235712 116.45161 39.83702
1202235712 116.45161 39.83702
1202236013 116.47144 39.82783
1202236185 116.46968 39.82616
1202236913 116.46627 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202237220 116.46631 39.82756
1202240487 116.46967 39.82613
1202291706 116.4509 39.83205
1202291780 116.44175 39.83261
1202292008 116.4329 39.84816
1202292310 116.42825 39.86102
1202292383 116.42723 39.86459
1202292611 116.41494 39.87906
1202292913 116.38824 39.88495
1202292986 116.38364 39.88461
1202293399 116.38697 39.86769
1202293590 116.39383 39.87104
1202293701 116.3926 39.88157
1202294003 116.37856 39.88525
1202294003 116.37856 39.88525
1202294193 116.36846 39.89351
1202294304 116.37318 39.89644
1202294606 116.37053 39.89244
1202295958 116.36812 39.88837
1202296259 116.38638 39.88218
1202296561 116.37851 39.88731
1202296856 116.38206 39.83938
1202296863 116.38562 39.82245
1202297164 116.35512 39.8679
1202297460 116.32449 39.88794
1202297466 116.3233 39.88801
1202297768 116.34414 39.89074
1202297768 116.34414 39.89074
1202298063 116.60842 39.6403
1202298063 116.60842 39.6403
1202298069 116.61107 39.64121
1202298371 116.36305 39.94663
1202298666 116.43602 39.94117
1202299270 116.42079 39.9229
1202299276 116.42142 39.9229
1202299578 116.44362 39.92121
1202299873 116.46301 39.91507
1202299879 116.46301 39.91507
1202300476 116.43599 39.92275
1202300483 116.43599 39.92275
1202300783 116.4241 39.92313
1202301079 116.41117 39.92428
1202301085 116.41117 39.92428
1202301387 116.41167 39.90927
1202301682 116.40757 39.90873
1202301688 116.4075 39.9091
1202301990 116.41202 39.89782
1202301990 116.41202 39.89782
1202302285 116.41487 39.88154
1202302292 116.41485 39.88081
1202302593 116.40224 39.89076
1202302889 116.39302 39.89354
1202302895 116.39242 39.89371
1202303196 116.38864 39.91246
1202303492 116.38692 39.91616
1202303498 116.38689 39.9164
1202303800 116.39455 39.91555
1202304095 116.38605 39.91229
1202304101 116.38589 39.91196
1202305417 116.37016 39.89223
1202305970 116.37807 39.89763
1202306265 116.36849 39.88801
1202306271 116.36849 39.88801
1202306573 116.35841 39.87443
1202306868 116.35732 39.88641
1202306875 116.35736 39.88661
1202307176 116.35715 39.89745
1202307472 116.35581 39.89812
1202307478 116.35562 39.8981
1202307780 116.35153 39.90752
1202308075 116.35697 39.90603
1202308081 116.35697 39.90527
1202308685 116.3466 39.89893
1202308986 116.34926 39.91246
1202309282 116.35067 39.91696
1202309288 116.35073 39.91733
1202309590 116.35815 39.95115
1202309885 116.35547 39.95157
1202309891 116.35539 39.95208
1202311373 116.31386 40.00452
1202311397 116.31604 40.00465
1202311675 116.31259 40.00692
1202311976 116.31009 39.98474
1202311976 116.31009 39.98474
1202312000 116.31009 39.98474
1202312278 116.31014 39.97691
1202312583 116.3126 39.97117
1202312724 116.31508 39.9653
1202312884 116.31722 39.95321
1202313328 116.30178 39.96161
1202313488 116.31169 39.9643
1202313789 116.29414 39.95834
1202313931 116.28518 39.95651
1202314097 116.29962 39.95964
1202314393 116.31419 39.96906
1202314534 116.31475 39.96613
1202314694 116.3173 39.95368
1202314996 116.32944 39.93661
1202315304 116.34769 39.92095
1202315599 116.34959 39.93793
1202315741 116.36537 39.94679
1202315901 116.36571 39.94875
1202316203 116.36565 39.94776
1202316343 116.36609 39.94179
1202316503 116.36679 39.93179
1202316805 116.38355 39.93195
1202316946 116.39719 39.93204
1202317107 116.41075 39.93215
1202317408 116.41155 39.91509
1202317550 116.41148 39.90714
1202317710 116.41204 39.90008
1202318012 116.41289 39.88613
1202318153 116.41449 39.8812
1202318313 116.41551 39.85992
1202318756 116.41617 39.84829
1202318917 116.42621 39.84818
1202319218 116.44067 39.83336
1202319360 116.46323 39.83472
1202319520 116.47083 39.82691
1202319520 116.47083 39.82691
1202319661 116.46971 39.82627
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202319968 116.46981 39.82638
1202377853 116.46946 39.82602
1202378155 116.46834 39.82863
1202378161 116.46834 39.82863
1202378163 116.46834 39.82863
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202378612 116.4683 39.82868
1202405114 116.46962 39.82594
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202405532 116.46961 39.82597
1202408799 116.45445 39.82358
1202409100 116.43954 39.81115
1202409151 116.43737 39.80824
1202409402 116.42473 39.80225
1202409820 116.42488 39.80234
1202409820 116.42488 39.80234
1202409820 116.42488 39.80234
1202409820 116.42488 39.80234
1202409820 116.42488 39.80234
1202409820 116.42488 39.80234
1202411882 116.43316 39.80333
1202412184 116.44934 39.81267
1202412293 116.44874 39.81724
1202412486 116.4483 39.82297
1202412787 116.47014 39.82619
1202413143 116.46998 39.82657
1202413143 116.46998 39.82657
1202413143 116.46998 39.82657
