UTS Latitude Longitude
1201959500 116.64586 40.13586
1201959800 116.6535 40.1571
1201960100 116.69124 40.16857
1201960400 116.71652 40.17387
1201960701 116.74073 40.20881
1201961001 116.80163 40.21184
1201961301 116.86318 40.19899
1201961601 116.88136 40.20146
1201961900 116.88138 40.20148
1201962200 116.88138 40.20149
1201962500 116.88138 40.20149
1201962800 116.88139 40.20152
1201963100 116.88139 40.20153
1201963400 116.8814 40.20153
1201963400 116.8814 40.20153
1201963700 116.8814 40.20154
1201964000 116.8814 40.20154
1201964301 116.88139 40.20154
1201964601 116.88139 40.20153
1201964901 116.88139 40.20153
1201965201 116.88139 40.20152
1201965500 116.88138 40.20152
1201965800 116.88138 40.20151
1201966100 116.88138 40.20151
1201966400 116.88138 40.20151
1201966700 116.88138 40.2015
1201967000 116.88138 40.2015
1201967300 116.88138 40.2015
1201967600 116.88138 40.2015
1201967900 116.88137 40.2015
1201968200 116.88137 40.2015
1201968500 116.88137 40.2015
1201968800 116.88137 40.2015
1201969100 116.88137 40.20149
1201969400 116.88136 40.20149
1201969700 116.88136 40.20148
1201970000 116.88137 40.20125
1201970300 116.88136 40.20127
1201970600 116.88135 40.20129
1201970900 116.88135 40.20132
1201971200 116.88134 40.20133
1201971500 116.88134 40.20134
1201971800 116.88135 40.20136
1201972100 116.88135 40.20136
1201972100 116.88135 40.20136
1201972234 116.88135 40.20137
1201972400 116.88136 40.20138
1201972700 116.88137 40.20139
1201973000 116.88137 40.20139
1201973300 116.88138 40.2014
1201973600 116.88138 40.20141
1201973900 116.88138 40.20142
1201974200 116.88138 40.20142
1201974500 116.88138 40.20142
1201975100 116.88138 40.20143
1201975400 116.88138 40.20143
1201975700 116.88138 40.20143
1201976000 116.88138 40.20143
1201976300 116.88138 40.20143
1201976600 116.88138 40.20143
1201976900 116.88138 40.20143
1201977200 116.88138 40.20143
1201977800 116.88138 40.20143
1201978100 116.88138 40.20143
1201978400 116.88138 40.20143
1201979000 116.88138 40.20142
1201979300 116.88138 40.20142
1201979600 116.88138 40.20142
1201979899 116.88138 40.20142
1201980199 116.88138 40.20142
1201980499 116.88138 40.20141
1201980799 116.88138 40.20141
1201980799 116.88138 40.20141
1201981099 116.88138 40.20141
1201981399 116.88139 40.2014
1201981999 116.88139 40.2014
1201982300 116.88138 40.20141
1201982600 116.88138 40.20141
1201982900 116.88138 40.20141
1201983200 116.88138 40.20141
1201983499 116.88138 40.20141
1201983799 116.88138 40.20141
1201984099 116.88138 40.20141
1201984399 116.88138 40.20141
1201984699 116.88138 40.20141
1201984999 116.88138 40.20141
1201985299 116.88138 40.20141
1201985599 116.88138 40.20141
1201985900 116.88138 40.20141
1201986200 116.88138 40.20141
1201986500 116.88138 40.20141
1201986800 116.88138 40.20141
1201987099 116.88139 40.20141
1201987399 116.88139 40.20141
1201987999 116.88139 40.20141
1201988299 116.8814 40.20151
1201988599 116.8814 40.20149
1201988899 116.8814 40.20148
1201989199 116.8814 40.20147
1201989500 116.8814 40.20146
1201989500 116.8814 40.20146
1201989800 116.88139 40.20146
1201990100 116.88139 40.20145
1201990400 116.88139 40.20145
1201990699 116.88139 40.20146
1201990999 116.88139 40.20146
1201991599 116.88097 40.20176
1201991899 116.8811 40.20168
1201992199 116.88117 40.20164
1201992499 116.88121 40.20163
1201992799 116.88123 40.20163
1201993099 116.88125 40.20161
1201993399 116.88127 40.20161
1201993699 116.88128 40.2016
1201993999 116.88129 40.2016
1201994299 116.8813 40.20159
1201994599 116.8813 40.20159
1201994899 116.88131 40.20158
1201995199 116.88132 40.20158
1201995499 116.88132 40.20158
1201995799 116.88133 40.20157
1201996099 116.88133 40.20157
1201996399 116.88133 40.20157
1201996699 116.88133 40.20156
1201996999 116.88133 40.20156
1201997599 116.88134 40.20155
1201997898 116.88134 40.20155
1201998198 116.88134 40.20155
1201998198 116.88134 40.20155
1201998498 116.88134 40.20154
1201998798 116.88134 40.20154
1201999099 116.88134 40.20153
1201999399 116.88134 40.20153
1201999999 116.88134 40.20152
1202000298 116.88134 40.20152
1202000598 116.88134 40.20151
1202000898 116.88134 40.20151
1202001198 116.88134 40.2015
1202001498 116.88134 40.2015
1202001798 116.88134 40.20149
1202002098 116.88135 40.20149
1202002398 116.88135 40.20148
1202002699 116.88134 40.20148
1202002999 116.88134 40.20148
1202003299 116.88134 40.20148
1202003899 116.88134 40.20148
1202004199 116.88134 40.20148
1202005098 116.88135 40.20148
1202009206 116.88136 40.20148
1202009298 116.88136 40.20148
1202009598 116.88136 40.20148
1202009898 116.88136 40.20148
1202010198 116.88136 40.20148
1202010798 116.88136 40.20147
1202011398 116.88136 40.20147
1202011998 116.88136 40.20146
1202012298 116.88136 40.20146
1202012298 116.88136 40.20146
1202012598 116.88136 40.20146
1202012898 116.88136 40.20146
1202013198 116.88135 40.20146
1202013498 116.88135 40.20146
1202013798 116.88135 40.20146
1202014098 116.88135 40.20145
1202014398 116.88135 40.20145
1202014698 116.88135 40.20145
1202014998 116.88135 40.20145
1202015298 116.88136 40.20145
1202015598 116.88136 40.20145
1202015598 116.88136 40.20145
1202015898 116.88136 40.20145
1202016198 116.88136 40.20145
1202016498 116.88136 40.20145
1202016798 116.88136 40.20145
1202017098 116.88136 40.20145
1202017398 116.88136 40.20145
1202017697 116.88136 40.20145
1202017997 116.88136 40.20145
1202018297 116.88136 40.20146
1202018597 116.88136 40.20145
1202018897 116.88136 40.20145
1202019497 116.88136 40.20145
1202019797 116.88136 40.20145
1202020098 116.88136 40.20145
1202020398 116.88136 40.20145
1202020698 116.88136 40.20145
1202020998 116.88136 40.20145
1202021298 116.88136 40.20145
1202021598 116.88136 40.20145
1202021898 116.88137 40.2015
1202022198 116.88135 40.20149
1202022497 116.88135 40.20146
1202023097 116.88134 40.20147
1202023397 116.88134 40.20147
1202024297 116.88134 40.20143
1202024297 116.88134 40.20143
1202024597 116.88134 40.20141
1202024897 116.88134 40.20141
1202025497 116.88134 40.20139
1202025797 116.88134 40.20139
1202026698 116.88135 40.20139
1202027897 116.88135 40.20139
1202028197 116.88135 40.20139
1202028497 116.88136 40.20139
1202029097 116.88136 40.20139
1202029397 116.88136 40.20139
1202029697 116.88136 40.20139
1202030297 116.88136 40.20138
1202030597 116.88136 40.20138
1202030898 116.84248 40.20005
1202032097 116.69029 40.12233
1202032697 116.60486 40.11662
1202032997 116.58636 40.11919
1202032997 116.58636 40.11919
1202033297 116.55953 40.11398
1202033897 116.53468 40.05313
1202034197 116.51712 40.024
1202034497 116.50095 40.00559
1202034797 116.47909 39.98956
1202035097 116.45925 39.98736
1202035397 116.45852 39.98785
1202035697 116.4575 39.98653
1202035997 116.46736 39.98193
1202035997 116.46736 39.98193
1202036297 116.47594 39.96162
1202036597 116.48369 39.9131
1202036896 116.48565 39.86932
1202037196 116.50776 39.86513
1202037496 116.52378 39.85191
1202037796 116.51439 39.85666
1202038097 116.50789 39.86038
1202038397 116.50789 39.86515
1202038997 116.46405 39.8749
1202039296 116.4552 39.88814
1202039596 116.4675 39.90668
1202039897 116.47211 39.90913
1202040197 116.45964 39.90722
1202040797 116.47125 39.89931
1202041096 116.45874 39.8994
1202041396 116.45875 39.8994
1202041996 116.45828 39.89945
1202042296 116.45598 39.90533
1202042596 116.45578 39.91726
1202042896 116.45577 39.93199
1202043196 116.44957 39.93247
1202043496 116.43453 39.93515
1202043796 116.4338 39.93493
1202044097 116.43399 39.93471
1202044397 116.43397 39.93467
1202044697 116.43387 39.9345
1202044997 116.43382 39.93442
1202045297 116.43355 39.93452
1202045596 116.43374 39.93434
1202045896 116.43367 39.93437
1202046196 116.42716 39.93592
1202046496 116.41893 39.95402
1202046796 116.41777 39.95784
1202047096 116.41183 39.96413
1202047396 116.41171 39.96713
1202047696 116.39565 39.96781
1202047996 116.39151 39.96644
1202048296 116.39118 39.966
1202048596 116.39134 39.96707
1202049196 116.39112 39.96639
1202049496 116.39107 39.96704
1202050096 116.32403 39.96618
1202050396 116.31637 39.96104
1202050396 116.31637 39.96104
1202050696 116.31711 39.95059
1202050996 116.31669 39.96054
1202051296 116.33193 39.9662
1202051596 116.34741 39.98454
1202051896 116.34649 40.00217
1202052196 116.34564 40.02052
1202052496 116.3454 40.02887
1202052796 116.34931 40.03422
1202053096 116.34327 40.02822
1202053396 116.34553 40.02108
1202053696 116.37085 39.99053
1202053996 116.35999 39.9665
1202054296 116.3409 39.96635
1202054596 116.32631 39.96621
1202054896 116.30327 39.95254
1202055196 116.30413 39.91245
1202055496 116.30783 39.89572
1202055796 116.31283 39.89549
1202056096 116.32279 39.90009
1202056396 116.32923 39.90601
1202056696 116.33763 39.91687
1202056995 116.34697 39.91702
1202057295 116.35025 39.92437
1202057595 116.34971 39.93605
1202057895 116.31778 39.93654
1202058195 116.30405 39.92675
1202061195 116.31204 39.95561
1202061495 116.32081 39.95565
1202061795 116.32197 39.95577
1202062095 116.32816 39.96575
1202062395 116.32746 39.97462
1202062695 116.32771 39.98451
1202062996 116.33683 39.97886
1202063296 116.3474 39.96499
1202063596 116.34914 39.93939
1202063896 116.3497 39.92742
1202064195 116.35 39.92026
1202064495 116.35019 39.90764
1202064795 116.33222 39.8964
1202065095 116.31986 39.89597
1202065395 116.31522 39.90073
1202065695 116.32869 39.90586
1202065995 116.32853 39.91327
1202066295 116.32852 39.91652
1202066595 116.33788 39.91705
1202066895 116.34536 39.91714
1202067195 116.34876 39.91711
1202067495 116.35026 39.92141
1202067795 116.3501 39.92726
1202067795 116.3501 39.92726
1202068095 116.35202 39.94294
