UTS Latitude Longitude
1201959684 116.33012 39.93111
1201960059 116.35099 39.93085
1201960288 116.36678 39.9291
1201960360 116.36706 39.92366
1201960662 116.37545 39.92102
1201961493 116.34266 39.90145
1201961504 116.34274 39.9013
1201961805 116.3359 39.89958
1201962097 116.33798 39.90554
1201962386 116.3464 39.90957
1201962687 116.34996 39.89973
1201962700 116.35011 39.89828
1201962989 116.35298 39.8881
1201963290 116.34137 39.8679
1201963303 116.33967 39.86699
1201963592 116.3209 39.86703
1201964160 116.32086 39.86702
1201964580 116.3208 39.86699
1201965433 116.30516 39.86624
1201965433 116.30516 39.86624
1201965746 116.34637 39.85013
1201965906 116.36508 39.85522
1201966036 116.38366 39.85557
1201966338 116.43828 39.85742
1201966509 116.46611 39.84657
1201966639 116.46355 39.84247
1201967113 116.39452 39.83083
1201968291 116.28727 39.86467
1201968593 116.28877 39.87162
1201968865 116.29262 39.88821
1201968894 116.29394 39.88823
1201969196 116.30476 39.87842
1201969196 116.30476 39.87842
1201969468 116.30516 39.8744
1201969497 116.30545 39.87077
1201969799 116.30627 39.87009
1201970071 116.30597 39.87329
1201970071 116.30597 39.87329
1201970101 116.30587 39.87335
1201970402 116.3056 39.87644
1201970675 116.31496 39.88285
1201970704 116.31518 39.88538
1201971006 116.31536 39.89162
1201971307 116.33248 39.88828
1201971338 116.33482 39.88805
1201972545 116.40772 39.85734
1201973148 116.38053 39.84823
1201973609 116.36923 39.83446
1201973751 116.37251 39.83438
1201973911 116.37286 39.83066
1201974212 116.4113 39.8308
1201974355 116.4399 39.83055
1201974514 116.44327 39.82585
1201974657 116.44367 39.82508
1201974964 116.44356 39.82501
1201974964 116.44356 39.82501
1201974964 116.44356 39.82501
1201974964 116.44356 39.82501
1201976723 116.44149 39.82999
1201976773 116.4415 39.82996
1201977025 116.40271 39.83107
1201977025 116.40271 39.83107
1201977326 116.34331 39.82985
1201977376 116.33358 39.82962
1201977628 116.29188 39.82968
1201977919 116.2839 39.83485
1201978226 116.28378 39.83495
1201978226 116.28378 39.83495
1201978226 116.28378 39.83495
1201978226 116.28378 39.83495
1201978226 116.28378 39.83495
1201979984 116.28413 39.83377
1201980285 116.28064 39.83905
1201980457 116.27767 39.8501
1201980457 116.27767 39.8501
1201980587 116.27661 39.86679
1201980889 116.26817 39.88919
1201981060 116.25603 39.8959
1201981190 116.24738 39.89593
1201981664 116.21919 39.8919
1201981664 116.21919 39.8919
1201981783 116.21869 39.89198
1201982267 116.22464 39.89034
1201982757 116.2533 39.8833
1201982870 116.24809 39.88259
1201983059 116.24676 39.88053
1201983360 116.25639 39.89552
1201983360 116.25639 39.89552
1201983473 116.25845 39.89144
1201983474 116.25843 39.89142
1201983775 116.24707 39.88632
1201984076 116.22737 39.88868
1201984077 116.22729 39.88872
1201984680 116.29353 39.89567
1201985119 116.30498 39.87612
1201985284 116.30451 39.86537
1201985421 116.31485 39.86639
1201985722 116.32565 39.86696
1201985887 116.2984 39.86577
1201986024 116.27421 39.86405
1201986325 116.2586 39.87067
1201986490 116.2587 39.88628
1201987093 116.21509 39.90215
1201987697 116.16395 39.90613
1201987809 116.16339 39.90596
1201988110 116.19257 39.90615
1201988300 116.21367 39.90611
1201988412 116.21892 39.90611
1201988714 116.245 39.89559
1201989018 116.23685 39.89606
1201989144 116.2242 39.89597
1201990542 116.22547 39.88639
1201990776 116.22549 39.88635
1201990844 116.22542 39.88639
1201991146 116.22541 39.88639
1201991380 116.22545 39.88642
1201991447 116.2255 39.88639
1201991749 116.22569 39.88727
1201991983 116.25606 39.88837
1201992050 116.25871 39.89133
1201992544 116.22789 39.89791
1201992586 116.2278 39.89787
1201993012 116.21493 39.90576
1201993189 116.22309 39.90013
1201993740 116.22129 39.87359
1201993793 116.22148 39.87386
1201994041 116.22602 39.8879
1201994396 116.24673 39.87139
1201994942 116.25044 39.84746
1201994999 116.24848 39.84622
1201995244 116.24161 39.85576
1201995603 116.27698 39.86095
1201996206 116.28273 39.79831
1201996750 116.29231 39.78495
1201996750 116.29231 39.78495
1201996809 116.29231 39.78471
1201997052 116.28485 39.78258
1201997353 116.2847 39.80587
1201997413 116.28584 39.81
1201998016 116.28743 39.83865
1201998128 116.29133 39.84112
1201998428 116.30352 39.84771
1201998619 116.29576 39.84252
1201998730 116.29001 39.84088
1201999222 116.29246 39.85647
1201999826 116.35855 39.84452
1202000403 116.37189 39.84426
1202000428 116.37194 39.84421
1202000701 116.37798 39.85592
1202001002 116.32303 39.84806
