UTS Latitude Longitude
1201959430 116.24662 39.86271
1201959594 116.23113 39.8573
1201959894 116.25043 39.85884
1201960194 116.2715 39.86337
1201960494 116.28498 39.85793
1201960494 116.28498 39.85793
1201960794 116.28122 39.85785
1201961094 116.28122 39.85787
1201961394 116.28122 39.85787
1201961694 116.28123 39.85786
1201961994 116.28137 39.85778
1201962294 116.28113 39.8582
1201962594 116.28132 39.85781
1201962594 116.28132 39.85781
1201962894 116.28132 39.85781
1201963194 116.28131 39.85782
1201963494 116.2813 39.85782
1201963794 116.28117 39.85805
1201964094 116.28124 39.85776
1201964394 116.28123 39.85795
1201964694 116.28126 39.85793
1201964994 116.28116 39.85787
1201965294 116.28114 39.8578
1201965594 116.28111 39.85764
1201966194 116.28127 39.85793
1201966494 116.28117 39.85721
1201966794 116.28111 39.85791
1201967094 116.28113 39.85785
1201967394 116.28113 39.85783
1201967694 116.28114 39.85783
1201967994 116.28115 39.85783
1201968294 116.28116 39.85783
1201968594 116.28115 39.85782
1201968894 116.28116 39.85782
1201969194 116.28116 39.8578
1201969194 116.28116 39.8578
1201969494 116.28117 39.85779
1201970094 116.2813 39.85755
1201970394 116.28129 39.85756
1201970694 116.28128 39.85756
1201971293 116.2814 39.85744
1201971593 116.28137 39.85748
1201971893 116.28133 39.85751
1201972193 116.28122 39.85759
1201972493 116.28077 39.85754
1201972793 116.28101 39.85768
1201973093 116.28109 39.85771
1201973393 116.28113 39.85774
1201973693 116.28142 39.85763
1201973993 116.28125 39.85791
1201974293 116.2813 39.85779
1201974293 116.2813 39.85779
1201974593 116.28116 39.85786
1201974893 116.28116 39.85784
1201975193 116.2808 39.85768
1201975493 116.28129 39.8578
1201975793 116.28126 39.8578
1201976093 116.28125 39.8578
1201976393 116.28103 39.85774
1201976693 116.28119 39.85784
1201976993 116.28125 39.85781
1201977293 116.28124 39.85781
1201977593 116.28133 39.85796
1201977893 116.28121 39.85786
1201977893 116.28121 39.85786
1201978193 116.28126 39.8578
1201978193 116.28126 39.8578
1201978793 116.28122 39.85778
1201979093 116.28121 39.85778
1201979393 116.28119 39.85777
1201979693 116.28119 39.85777
1201979993 116.28134 39.8578
1201980293 116.28129 39.8578
1201980593 116.28126 39.85779
1201980893 116.28097 39.85775
1201981193 116.28099 39.85775
1201981572 116.2812 39.85769
1201982002 116.28512 39.85785
1201982302 116.29415 39.85663
1201982372 116.29463 39.85833
1201982672 116.29918 39.86573
1201983303 116.30945 39.88557
1201983603 116.31419 39.88756
1201983903 116.34422 39.88813
1201983903 116.34422 39.88813
1201984203 116.35159 39.88844
1201985103 116.36774 39.87708
1201985185 116.36773 39.87707
1201985485 116.357 39.87686
1201985715 116.35267 39.88448
1201986015 116.35072 39.8945
1201986015 116.35072 39.8945
1201986315 116.35085 39.9113
1201986478 116.34916 39.91258
1201986777 116.3333 39.91688
1201986893 116.34009 39.91707
1201986893 116.34009 39.91707
1201987193 116.35005 39.92637
1201987493 116.36432 39.94689
1201987727 116.39861 39.94739
1201988027 116.39332 39.93944
1201988318 116.39004 39.9338
1201988618 116.40259 39.92802
1201988802 116.40585 39.92865
1201989102 116.39327 39.92568
1201989875 116.41044 39.9394
1201990106 116.41514 39.94161
1201990406 116.4154 39.93963
1201990706 116.39973 39.94781
1201991006 116.37706 39.94777
1201991092 116.36868 39.94779
1201991392 116.36757 39.94788
1201991692 116.41682 39.94806
1201991992 116.43343 39.93219
1201992237 116.44244 39.92583
1201992537 116.42791 39.92382
1201992837 116.40139 39.92311
1201993137 116.38843 39.92717
1201993206 116.38744 39.92301
1201993506 116.39678 39.90948
1201993806 116.41502 39.90779
1201994106 116.45915 39.90743
1201994252 116.47237 39.90691
1201994406 116.48356 39.89876
1201994706 116.49389 39.8666
1201994900 116.49759 39.85994
1201995200 116.49103 39.87449
1201995500 116.46672 39.8832
1201995799 116.44223 39.8833
1201996099 116.4136 39.88557
1201996699 116.36332 39.88807
1201996958 116.34845 39.88827
1201997258 116.34047 39.87465
1201997265 116.34048 39.87465
1201997558 116.34039 39.86733
1201997858 116.33251 39.86103
1201997899 116.33278 39.86103
1201998191 116.31211 39.8665
1201998491 116.27743 39.86187
1201998491 116.27743 39.86187
1201998791 116.2781 39.84241
1201998797 116.2781 39.84242
1201999097 116.28149 39.85814
1201999397 116.28152 39.85788
1201999697 116.28152 39.85787
1201999997 116.28135 39.85775
1202000297 116.28149 39.85772
1202000597 116.28149 39.85774
1202001197 116.28149 39.85777
1202001497 116.28149 39.85776
1202001797 116.28146 39.85778
1202002097 116.28148 39.85773
1202002397 116.28149 39.85766
1202002697 116.28152 39.85764
1202002997 116.28156 39.85776
1202003296 116.28151 39.85785
1202003596 116.28157 39.8579
1202003896 116.28155 39.85787
1202004196 116.28142 39.85749
1202005096 116.28161 39.85799
1202005396 116.2812 39.85735
1202005996 116.2813 39.85783
1202006296 116.28128 39.85781
1202006896 116.28077 39.85762
1202006896 116.28077 39.85762
1202007196 116.28081 39.85762
1202007496 116.28083 39.85763
1202007796 116.28149 39.85777
1202008096 116.28152 39.85787
1202008396 116.28151 39.85789
1202008696 116.28142 39.85793
1202008996 116.28153 39.85782
1202009296 116.28157 39.8578
1202010196 116.28157 39.85781
1202010496 116.28171 39.8577
1202010796 116.28134 39.85817
1202011696 116.28157 39.85766
1202012296 116.28128 39.85806
1202012596 116.28138 39.85791
1202012896 116.28138 39.85774
1202013196 116.28141 39.8577
1202013496 116.28143 39.85768
1202013796 116.28145 39.85741
1202014096 116.28146 39.85749
1202014396 116.28167 39.85816
1202014696 116.28169 39.85795
1202014996 116.28168 39.85793
1202015296 116.28166 39.85792
1202015596 116.28151 39.85795
1202015596 116.28151 39.85795
1202015896 116.28155 39.85739
1202016196 116.28157 39.85744
1202016496 116.28163 39.85741
1202016796 116.28134 39.85782
1202017095 116.28135 39.85786
1202017395 116.28141 39.85783
1202017695 116.28136 39.8577
1202018295 116.28159 39.85795
1202018595 116.28157 39.85792
1202018895 116.28154 39.8579
1202019195 116.28154 39.85788
1202019495 116.28153 39.85788
1202019795 116.28153 39.85788
1202020095 116.28153 39.85789
1202020395 116.28152 39.85789
1202020695 116.28153 39.85785
1202020995 116.28158 39.85755
1202021295 116.28155 39.85779
1202021895 116.28151 39.85788
1202022195 116.28152 39.85771
1202022495 116.28156 39.85767
1202023095 116.28153 39.85773
1202023995 116.28143 39.85788
1202024295 116.28142 39.85755
1202024295 116.28142 39.85755
1202024595 116.28162 39.85854
1202024895 116.2814 39.85774
1202025195 116.28142 39.85776
1202025495 116.28162 39.8579
1202025795 116.28157 39.85792
1202026095 116.28156 39.85782
1202026395 116.28065 39.8584
1202027295 116.28157 39.85789
1202027895 116.28151 39.8579
1202028195 116.28168 39.8576
1202028495 116.28154 39.8578
1202028795 116.28161 39.85748
1202029695 116.28175 39.85753
1202030295 116.28156 39.85772
1202030895 116.28151 39.85779
1202031195 116.28153 39.8578
1202031495 116.28167 39.85762
1202032094 116.28154 39.85777
1202032394 116.28153 39.85776
1202032694 116.28154 39.85776
1202033209 116.28144 39.85779
1202033508 116.28144 39.8578
1202033808 116.28145 39.85781
1202034408 116.28443 39.85786
1202034677 116.30076 39.86556
1202034977 116.31531 39.85152
1202035277 116.33954 39.82723
1202035577 116.34191 39.79051
1202035840 116.34934 39.78864
1202036140 116.33965 39.80551
1202036256 116.33918 39.81402
1202036556 116.34082 39.82758
1202036856 116.34121 39.85621
1202037156 116.34186 39.86168
1202037456 116.36268 39.86838
1202037756 116.36831 39.88125
1202038056 116.36834 39.88651
1202038356 116.37358 39.89854
1202038631 116.3887 39.90048
1202038931 116.37519 39.90279
1202039295 116.39607 39.90637
1202039594 116.41959 39.90695
1202039894 116.42852 39.92318
1202040194 116.42858 39.94807
1202040794 116.52349 40.01869
1202041394 116.58569 40.07695
1202041457 116.58666 40.07858
1202041822 116.57758 40.04593
1202042122 116.51967 40.01758
1202042422 116.47293 39.97875
1202042722 116.44911 39.97966
1202043022 116.41759 39.98725
1202043322 116.41227 39.97418
1202043622 116.40093 39.96778
1202044208 116.36536 39.96674
1202044808 116.34556 39.95677
1202045108 116.34056 39.95684
1202045407 116.31797 39.95558
1202045696 116.30272 39.95239
1202045996 116.28238 39.95683
1202045996 116.28238 39.95683
1202046015 116.28231 39.95717
1202046315 116.29728 39.95748
1202046515 116.30331 39.94712
1202046815 116.30388 39.93176
1202047115 116.30388 39.91969
1202047415 116.30367 39.91024
1202047576 116.30304 39.90762
1202047780 116.30306 39.89659
1202048080 116.30742 39.88453
1202048080 116.30742 39.88453
1202048092 116.30754 39.88458
1202048392 116.31092 39.8846
1202048992 116.30501 39.8747
1202049292 116.28798 39.86599
1202049890 116.28124 39.85743
1202050190 116.28121 39.85737
1202050490 116.2812 39.85735
1202050790 116.28121 39.85737
1202051090 116.28116 39.85743
1202051390 116.28112 39.8574
1202051690 116.28113 39.85736
1202051990 116.28113 39.85735
1202052290 116.28111 39.85735
1202052590 116.2812 39.85723
1202052890 116.28119 39.85722
1202053190 116.28117 39.85721
1202053490 116.28126 39.85777
1202053790 116.28128 39.85761
1202054090 116.28123 39.85788
1202054390 116.28123 39.8574
1202054690 116.28104 39.85723
1202054990 116.2812 39.85751
1202055290 116.28135 39.85735
1202055590 116.2812 39.85719
1202055890 116.28115 39.85733
1202056190 116.28133 39.85741
1202056490 116.28123 39.85745
1202056490 116.28123 39.85745
1202056790 116.28122 39.85741
1202057090 116.28117 39.85746
1202057390 116.28117 39.85746
1202057690 116.28126 39.85752
1202057990 116.28132 39.85733
1202058290 116.2813 39.8573
1202058590 116.28129 39.85733
1202058890 116.2812 39.85733
1202059190 116.28121 39.85733
1202059490 116.28109 39.85717
1202059790 116.28117 39.85724
1202060090 116.28116 39.85723
1202060390 116.28117 39.85726
1202060690 116.2812 39.85728
1202060990 116.28121 39.85731
1202061290 116.28122 39.85732
1202061590 116.28125 39.8573
1202061890 116.28125 39.8573
1202062490 116.28125 39.85731
1202062790 116.28124 39.85731
1202063090 116.28124 39.85731
1202063390 116.28123 39.85732
1202063690 116.28123 39.85732
1202063990 116.28123 39.85732
1202064290 116.28122 39.85732
1202064589 116.28119 39.85734
1202065189 116.28127 39.85716
1202065189 116.28127 39.85716
1202065489 116.28122 39.85734
1202065789 116.28123 39.85736
1202066089 116.28124 39.85774
1202066389 116.28127 39.8574
1202066689 116.28115 39.8576
1202066989 116.28116 39.85751
1202067289 116.28122 39.85717
1202067589 116.28124 39.85722
1202067889 116.28114 39.85726
1202068189 116.28114 39.8573
1202068489 116.28115 39.85733
1202068789 116.28115 39.85733
1202069089 116.28116 39.85738
1202069389 116.28126 39.85753
1202069689 116.28124 39.8575
1202069989 116.28122 39.85747
1202070289 116.28121 39.85746
1202070589 116.28108 39.85745
1202070889 116.28112 39.85745
1202071189 116.28114 39.85747
1202071590 116.28132 39.85718
1202071890 116.29042 39.86488
1202072190 116.28842 39.86575
1202072489 116.30304 39.88266
1202072789 116.29919 39.896
1202073089 116.30027 39.90596
1202073185 116.30398 39.90178
1202073485 116.3056 39.87198
1202073785 116.32799 39.84779
1202073844 116.32761 39.84833
1202074144 116.3109 39.85685
1202074744 116.29415 39.87878
1202075274 116.31242 39.8956
1202075405 116.31377 39.89556
1202075769 116.32124 39.89847
1202076069 116.31497 39.90968
1202076199 116.31093 39.90974
1202076499 116.32943 39.9124
1202077099 116.35715 39.91268
1202077354 116.36728 39.91146
1202077653 116.36735 39.90676
1202077653 116.36735 39.90676
1202077942 116.35765 39.89843
1202078242 116.31888 39.89597
1202078242 116.31888 39.89597
1202078510 116.31514 39.9058
1202078810 116.31489 39.9068
1202079110 116.30391 39.90462
1202079110 116.30391 39.90462
1202079404 116.29635 39.90217
1202079713 116.31516 39.90623
1202079860 116.32247 39.91179
1202080160 116.3071 39.90671
1202080342 116.30357 39.89751
1202080655 116.46098 39.9318
1202080655 116.46098 39.9318
1202080942 116.26881 39.90635
1202081242 116.25812 39.91639
1202081489 116.24837 39.92162
1202081789 116.25856 39.91434
1202082037 116.25861 39.90147
1202082337 116.24184 39.8885
1202082605 116.22298 39.88846
1202082905 116.24607 39.8881
1202082998 116.25267 39.88826
1202083298 116.27399 39.86989
1202083439 116.27649 39.85872
1202083617 116.27718 39.85764
1202083917 116.26823 39.89383
1202084177 116.27279 39.90593
1202084477 116.28823 39.89903
1202084570 116.289 39.89738
1202084870 116.28355 39.87757
1202085170 116.27936 39.84054
1202085225 116.28062 39.8394
1202085470 116.27723 39.8613
1202085770 116.26837 39.9024
1202085906 116.26857 39.90607
1202086104 116.27743 39.90249
1202086404 116.27893 39.92215
1202086704 116.27255 39.92921
1202086733 116.27255 39.92922
1202087033 116.2688 39.9185
1202087333 116.26763 39.90655
1202087633 116.26767 39.89923
1202087933 116.26883 39.88017
1202088562 116.27753 39.86161
1202088861 116.28151 39.85801
1202089161 116.28153 39.858
1202089461 116.28152 39.85803
1202089761 116.28151 39.85801
1202090061 116.28151 39.858
1202090361 116.28151 39.85801
1202090661 116.28153 39.858
1202091261 116.28154 39.85799
1202091861 116.28156 39.858
1202092160 116.28156 39.858
1202092160 116.28156 39.858
1202092460 116.28156 39.85801
1202092760 116.28185 39.85807
1202093060 116.28182 39.85803
1202093360 116.28178 39.85804
1202093660 116.28174 39.85805
1202093960 116.28173 39.85805
1202094260 116.28165 39.85788
1202094560 116.28169 39.8579
1202094860 116.28167 39.85793
1202095160 116.28158 39.85806
1202095460 116.28159 39.85806
1202095760 116.28164 39.85821
1202096060 116.28165 39.85818
1202096360 116.28166 39.85817
1202096660 116.28165 39.85816
1202096960 116.28164 39.85814
1202097260 116.28163 39.85813
1202097560 116.28162 39.85811
1202097860 116.28162 39.85774
1202098160 116.28149 39.85803
1202098460 116.28145 39.85803
1202098760 116.28148 39.85799
1202099060 116.28149 39.858
1202099360 116.2815 39.858
1202099660 116.28153 39.85797
1202099960 116.28151 39.85803
1202100260 116.28175 39.85788
1202100560 116.28172 39.85796
1202100860 116.28171 39.85799
1202100860 116.28171 39.85799
1202101160 116.28171 39.858
1202101460 116.28177 39.85809
1202101760 116.28142 39.85788
1202102060 116.28148 39.85833
1202102360 116.28158 39.85799
1202102660 116.2812 39.85814
1202102960 116.28127 39.85812
1202103260 116.2813 39.85811
1202103560 116.28133 39.8581
1202103860 116.28138 39.85796
1202104160 116.2814 39.85799
1202104760 116.28134 39.85796
1202105060 116.28146 39.85809
1202105360 116.28148 39.85809
1202105660 116.28149 39.85806
1202105960 116.28135 39.85807
1202106259 116.28159 39.85812
1202106559 116.28131 39.85828
1202106859 116.28138 39.85822
1202107159 116.2814 39.85815
1202107459 116.28143 39.85813
1202108059 116.28185 39.85686
1202108359 116.28145 39.8581
1202108659 116.28146 39.85778
1202108959 116.28151 39.85793
1202109259 116.28146 39.85798
1202109559 116.28148 39.85799
1202109559 116.28148 39.85799
1202109859 116.2815 39.85801
1202110159 116.28151 39.85801
1202110459 116.28152 39.85801
1202110759 116.28154 39.85799
1202111059 116.2814 39.85723
1202111359 116.28161 39.85794
1202111659 116.28162 39.85797
1202111959 116.28162 39.85798
1202112259 116.28149 39.85747
1202112559 116.28158 39.85778
1202112859 116.28161 39.85786
1202113159 116.2816 39.8579
1202113459 116.28159 39.85792
1202113759 116.28158 39.85793
1202114059 116.28158 39.85794
1202114659 116.28147 39.85797
1202114959 116.28162 39.85805
1202115259 116.28168 39.85785
1202115559 116.28153 39.85794
1202115859 116.28165 39.85769
1202116159 116.28155 39.85793
1202116459 116.28151 39.85801
1202116759 116.28151 39.858
1202117059 116.28138 39.85821
1202117359 116.28143 39.85804
1202117659 116.28151 39.85816
1202117959 116.28141 39.85801
1202118259 116.28139 39.85801
1202118259 116.28139 39.85801
1202118559 116.28138 39.85802
1202118559 116.28138 39.85802
1202119121 116.28141 39.85795
1202119421 116.28215 39.85803
1202119421 116.28215 39.85803
1202119721 116.30119 39.8655
1202120021 116.28886 39.87261
1202120321 116.30461 39.88865
1202120620 116.29552 39.9044
1202121216 116.31311 39.89565
1202121676 116.32002 39.8956
1202121975 116.33829 39.89622
1202122275 116.34265 39.87794
1202122575 116.34805 39.86656
1202122671 116.35751 39.86744
1202122971 116.36837 39.86927
1202123271 116.36812 39.88486
1202123571 116.36804 39.88646
