UTS Latitude Longitude
1201959162 116.45529 39.9142
1201959383 116.44758 39.9124
1201959464 116.44755 39.91228
1201959727 116.44437 39.92046
1201959766 116.44432 39.92055
1201960067 116.44327 39.91208
1201960369 116.42226 39.9076
1201960671 116.40039 39.90655
1201960972 116.39761 39.90646
1201961274 116.38952 39.90426
1201961576 116.37879 39.89872
1201961753 116.3787 39.8981
1201962179 116.35467 39.89807
1201962480 116.35143 39.91641
1201962564 116.34071 39.91703
1201962782 116.34617 39.92191
1201963084 116.34933 39.93525
1201963385 116.36273 39.93921
1201963553 116.36486 39.93913
1201963687 116.36636 39.93967
1201963687 116.36636 39.93967
1201963989 116.37355 39.96135
1201964290 116.35978 40.00606
1201964301 116.35964 40.00639
1201964592 116.331 40.04331
1201964894 116.31185 40.07339
1201965069 116.30276 40.07402
1201965195 116.3049 40.07436
1201965497 116.32214 40.05421
1201965672 116.31983 40.04785
1201965799 116.3261 40.04045
1201966100 116.30775 40.04276
1201966704 116.28367 40.06696
1201967005 116.26329 40.07511
1201967307 116.28445 40.07207
1201967328 116.28679 40.0728
1201967608 116.30003 40.05054
1201967629 116.30003 40.05052
1201967934 116.30067 40.04798
1201968030 116.29852 40.04518
1201968236 116.30423 40.03554
1201968332 116.30424 40.0346
1201968332 116.30424 40.0346
1201968538 116.30874 40.01777
1201968634 116.31211 40.01201
1201968839 116.33077 40.00469
1201968935 116.33133 39.99774
1201969141 116.33089 39.99151
1201969237 116.33446 39.98869
1201969528 116.33694 39.9786
1201969539 116.33699 39.97847
1201969830 116.34746 39.97933
1201969840 116.34758 39.97837
1201970131 116.35834 39.98051
1201970509 116.3584 39.98049
1201970509 116.3584 39.98049
1201970509 116.3584 39.98049
1201971896 116.35873 39.98043
1201972197 116.34868 39.97526
1201972270 116.34696 39.97562
1201972499 116.35575 39.98032
1201972572 116.35892 39.98044
1201973404 116.34711 39.96642
1201973706 116.31396 39.9654
1201974007 116.29817 39.95927
1201974046 116.29653 39.96102
1201974309 116.29094 39.96617
1201974611 116.29988 39.96889
1201974912 116.30244 39.98382
1201975214 116.32068 39.98424
1201975447 116.33087 39.99097
1201975516 116.33073 39.99096
1201975749 116.33234 39.99153
1201975817 116.33376 39.99159
1201976051 116.34145 39.98504
1201976119 116.34296 39.98509
1201976352 116.34311 39.98509
1201976722 116.34852 39.96619
1201976905 116.35502 39.96114
1201977024 116.35516 39.95675
1201977024 116.35516 39.95675
1201977207 116.35559 39.95234
1201977326 116.35522 39.95248
1201977627 116.36286 39.95129
1201977929 116.36567 39.94789
1201978834 116.42733 39.93508
1201979112 116.4293 39.93281
1201979135 116.42867 39.93274
1201979413 116.4297 39.93268
1201979437 116.42978 39.93257
1201979715 116.42062 39.93519
1201979739 116.42063 39.93521
1201980017 116.42059 39.93522
1201980040 116.42056 39.93519
1201980318 116.42043 39.93506
1201980342 116.42049 39.93507
1201980644 116.41952 39.93897
1201980945 116.41927 39.94704
1201981247 116.40719 39.94788
1201981384 116.40363 39.95223
1201981549 116.40202 39.95469
1201981686 116.41243 39.95497
1201981850 116.41255 39.95338
1201981987 116.40717 39.94802
1201982152 116.40251 39.94831
1201982454 116.40169 39.95631
1201982754 116.39689 39.96161
1201982847 116.39611 39.96546
1201983056 116.39967 39.96711
1201983149 116.40113 39.96698
1201983358 116.40131 39.97373
1201983529 116.40163 39.98162
1201983659 116.40344 39.97936
1201984076 116.40497 39.97904
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1201984388 116.40508 39.97909
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202007084 116.40506 39.97905
1202029724 116.40503 39.97868
1202029955 116.4083 39.97908
1202030025 116.41011 39.97849
1202030548 116.39462 39.99139
1202030850 116.40121 39.98965
1202030860 116.40107 39.9883
1202031162 116.41126 39.97666
1202031464 116.41188 39.96399
1202031765 116.40998 39.94886
1202032067 116.4193 39.94185
1202032369 116.41994 39.92498
1202032590 116.42007 39.91984
1202032670 116.42013 39.91764
1202032972 116.40276 39.91234
1202032991 116.40207 39.91165
1202033274 116.39637 39.9216
1202033293 116.3952 39.9221
1202033293 116.3952 39.9221
1202033575 116.38996 39.93433
1202033575 116.38996 39.93433
1202034179 116.39593 39.96364
1202034480 116.39708 39.96713
1202035811 116.34186 39.96647
1202036113 116.33779 39.96657
1202036415 116.31582 39.96627
1202036590 116.31672 39.95891
1202036716 116.31727 39.95377
1202036891 116.31422 39.95216
1202037018 116.31435 39.95229
1202037193 116.31448 39.95222
1202037320 116.31408 39.95218
1202037621 116.31437 39.95191
1202037796 116.30882 39.95013
1202037923 116.31118 39.95336
1202037923 116.31118 39.95336
1202038152 116.32057 39.95571
1202038225 116.32049 39.95585
1202039722 116.31299 39.97969
1202039977 116.31289 39.98401
1202040013 116.31446 39.98406
1202040279 116.32097 39.98915
1202040315 116.32102 39.98907
1202040580 116.32101 39.98598
1202041184 116.31031 39.98395
1202041485 116.28241 40.00526
1202042089 116.25503 40.04027
1202042390 116.23407 40.04435
1202042588 116.20636 40.03852
1202042692 116.20647 40.03883
1202042994 116.23848 40.04384
1202043024 116.24001 40.04377
1202043295 116.25375 40.0402
1202043334 116.25816 40.03702
1202043597 116.2686 40.02858
1202043627 116.26867 40.02848
1202043899 116.28007 40.0152
1202044046 116.27593 40.01135
1202044200 116.27286 40.01132
1202044502 116.28276 40.00125
1202044614 116.28533 39.99686
1202044803 116.28697 39.99265
1202045105 116.30091 39.9674
1202045407 116.3038 39.94567
1202045708 116.33641 39.93657
1202046312 116.32904 39.92173
1202046613 116.29353 39.92271
1202046915 116.2683 39.9382
1202046915 116.2683 39.9382
1202047217 116.26583 39.94946
1202047220 116.26597 39.94946
1202047517 116.26734 39.9526
1202047819 116.26916 39.95266
1202047822 116.26916 39.95266
1202048121 116.26919 39.95266
1202048124 116.26919 39.95267
1202048422 116.27164 39.9522
1202048426 116.27162 39.9522
1202048724 116.29261 39.95782
1202049026 116.30078 39.96958
1202049327 116.30411 39.97687
1202049441 116.30653 39.97963
1202049629 116.30684 39.97941
1202049931 116.30356 39.98118
1202050232 116.28568 39.98051
1202050259 116.2834 39.97827
1202050534 116.27984 39.97105
1202051955 116.37278 39.99266
1202052072 116.37287 39.99272
1202052257 116.37291 39.99271
1202052373 116.37269 39.99273
1202052558 116.37272 39.99256
1202052675 116.37274 39.99255
1202052860 116.37261 39.99254
1202053590 116.38091 39.98866
1202053590 116.38091 39.98866
1202054193 116.40078 39.97562
1202054323 116.41012 39.97594
1202054495 116.41127 39.97201
1202055975 116.34666 39.97191
1202056277 116.34726 39.96169
1202056579 116.34878 39.95622
1202056880 116.34947 39.94915
1202057182 116.34925 39.94006
1202057484 116.34967 39.93194
1202058087 116.35056 39.91139
1202058389 116.34261 39.88765
1202058690 116.37168 39.86907
1202059860 116.43768 39.89644
1202059861 116.49586 39.93381
1202060162 116.42252 39.9072
1202060285 116.42221 39.90787
1202060463 116.42053 39.9128
1202060586 116.42556 39.91414
1202060765 116.4275 39.91107
1202061067 116.42949 39.90653
1202061368 116.46619 39.90435
1202061492 116.46856 39.90666
1202061670 116.47088 39.90651
1202061972 116.47155 39.89974
1202062309 116.46795 39.87834
1202062575 116.46167 39.88241
1202062575 116.46167 39.88241
1202062877 116.45555 39.89825
1202063178 116.45116 39.90297
1202063246 116.44226 39.90249
1202063480 116.44239 39.90325
1202063782 116.44357 39.90703
1202064083 116.4838 39.91577
1202064385 116.47364 39.96338
1202064687 116.50529 40.00777
1202064988 116.57783 40.04576
1202065290 116.58658 40.07887
1202065302 116.58662 40.07893
1202065592 116.58276 40.07948
1202065604 116.58247 40.0794
1202065893 116.58229 40.06341
1202065906 116.58233 40.06305
1202066195 116.563 40.06696
1202066207 116.56295 40.06711
1202066497 116.56562 40.07033
1202066509 116.56578 40.07034
1202066798 116.56479 40.07157
1202066811 116.56474 40.0716
1202071231 116.56477 40.07158
1202071329 116.56477 40.07156
1202071533 116.56479 40.07155
1202071630 116.56481 40.07157
1202071835 116.56478 40.07154
1202071932 116.56474 40.07155
1202072136 116.56476 40.07152
1202072438 116.56479 40.07153
1202072438 116.56479 40.07153
1202072535 116.56479 40.07152
1202072740 116.56476 40.07159
1202072837 116.56477 40.07158
1202073041 116.56477 40.07162
1202073139 116.56477 40.0716
1202073343 116.56475 40.0716
1202073440 116.56421 40.07062
1202073645 116.56452 40.06422
1202073742 116.57381 40.06302
1202074044 116.58277 40.06132
1202074248 116.58283 40.06127
1202074345 116.58275 40.06202
1202074550 116.5827 40.06229
1202074647 116.5826 40.06231
1202074851 116.58226 40.06499
1202074948 116.58216 40.0658
1202075153 116.58188 40.06751
1202075250 116.58176 40.06768
1202075455 116.58174 40.06847
1202075552 116.58156 40.06935
1202075853 116.58111 40.0717
1202076058 116.58193 40.07517
1202076155 116.58187 40.07522
1202076457 116.58257 40.07457
1202076661 116.58405 40.07646
1202076758 116.58407 40.07649
1202076963 116.58514 40.07667
1202078025 116.58178 40.07086
1202078327 116.56406 40.03397
1202078629 116.49423 40.00066
1202078930 116.46691 40.00874
1202079232 116.46125 40.00511
1202079534 116.46382 40.00652
1202079551 116.46421 40.00678
1202079866 116.47403 40.01164
1202080137 116.46712 40.00294
1202080167 116.46712 40.0002
1202080439 116.44191 39.99365
1202080469 116.44191 39.99356
1202080740 116.41791 39.98797
1202080771 116.41787 39.98749
1202081042 116.40789 39.98209
1202081072 116.40409 39.98187
1202081344 116.40322 39.9791
1202082012 116.40477 39.97913
1202082012 116.40477 39.97913
1202082012 116.40477 39.97913
1202082012 116.40477 39.97913
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202083986 116.4049 39.97912
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202098051 116.40482 39.97906
1202115261 116.4047 39.9787
1202115432 116.40479 39.97864
1202115563 116.40331 39.98064
1202115733 116.41027 39.97851
1202115864 116.41036 39.9784
1202116035 116.41049 39.97861
1202116166 116.41138 39.97307
1202116337 116.40497 39.96789
1202116468 116.40504 39.96785
1202116638 116.405 39.96787
1202116769 116.40488 39.96789
1202116940 116.4049 39.96782
1202117071 116.40714 39.96739
1202117242 116.40602 39.9676
1202117373 116.40484 39.97098
1202118934 116.42697 39.93272
1202119236 116.4513 39.9323
1202119538 116.46221 39.92843
1202119577 116.46464 39.929
1202119839 116.47201 39.92367
1202120141 116.47193 39.92083
1202120443 116.45685 39.9124
1202120555 116.45474 39.90945
1202120744 116.45497 39.90778
1202121046 116.42175 39.90712
1202121348 116.39755 39.90647
1202121649 116.39578 39.90641
1202121951 116.38772 39.90624
1202122251 116.38606 39.90617
1202122553 116.38267 39.90604
1202122855 116.38003 39.90595
1202123156 116.37832 39.90594
1202123396 116.35982 39.90702
1202123458 116.35949 39.90729
1202123698 116.35974 39.91234
1202123760 116.35951 39.91496
1202123999 116.36787 39.90907
1202124061 116.36768 39.90338
1202124061 116.36768 39.90338
1202124363 116.3599 39.8983
1202124665 116.35066 39.90918
1202124910 116.35349 39.91678
1202124966 116.35363 39.91589
1202125212 116.3515 39.9084
1202125268 116.35133 39.90834
1202125514 116.35163 39.90819
1202125570 116.35151 39.90805
1202125815 116.35138 39.90783
1202125871 116.35151 39.9078
1202126117 116.35141 39.9078
1202126173 116.35144 39.90776
1202126419 116.35148 39.90786
1202126475 116.35152 39.90765
1202126776 116.34999 39.92565
1202127078 116.36128 39.93915
1202127380 116.36593 39.93919
1202127525 116.36959 39.94107
1202127983 116.36609 39.94572
1202128285 116.35422 39.94371
1202128586 116.34934 39.93603
1202128870 116.34726 39.92426
1202128888 116.34712 39.9242
1202129190 116.35071 39.9177
1202129491 116.35012 39.91394
1202129793 116.3501 39.9128
1202130095 116.35015 39.90076
1202130218 116.35339 39.90422
1202130396 116.35698 39.90362
1202130698 116.36132 39.91275
1202130840 116.36734 39.9115
1202131000 116.36695 39.91
1202131141 116.36706 39.91049
1202131301 116.36709 39.91054
1202131443 116.36709 39.91055
1202131603 116.36717 39.91052
1202131603 116.36717 39.91052
1202131745 116.36695 39.9118
1202131904 116.36768 39.90676
1202132206 116.36805 39.89499
1202132508 116.3682 39.88858
1202132690 116.36872 39.89146
1202132809 116.37024 39.89178
1202132992 116.37071 39.89156
1202133111 116.3703 39.89163
1202133293 116.37023 39.89142
1202133413 116.37018 39.89222
1202133595 116.36827 39.8944
1202133714 116.36855 39.89614
1202133897 116.36981 39.89803
1202134016 116.37801 39.89589
1202134198 116.37252 39.88812
1202134318 116.37025 39.89135
1202134500 116.36947 39.89137
1202134500 116.36947 39.89137
1202134619 116.36825 39.89351
1202134921 116.35501 39.89823
1202135056 116.35527 39.9038
1202135223 116.3556 39.90366
1202135524 116.35819 39.91727
1202135826 116.34915 39.92228
1202136104 116.3282 39.92566
1202136128 116.3282 39.92584
1202136429 116.34469 39.92681
1202136692 116.34925 39.92247
1202136731 116.34831 39.92248
1202136970 116.33733 39.92204
1202137033 116.33383 39.92187
1202137272 116.33731 39.92687
1202137334 116.34146 39.92684
1202137636 116.34872 39.92222
1202137938 116.35023 39.9076
1202139720 116.27167 39.90614
1202139720 116.27167 39.90614
1202139851 116.28734 39.90623
1202140022 116.29755 39.90613
1202140153 116.30451 39.90473
1202140324 116.31439 39.90609
1202140625 116.32915 39.9092
1202140927 116.32849 39.92112
1202141229 116.33147 39.9367
1202141530 116.35023 39.94255
1202141554 116.35038 39.94451
1202141832 116.35019 39.96605
1202141980 116.37691 39.96661
1202142133 116.38628 39.96696
1202142737 116.45547 39.93836
1202143038 116.45518 39.92202
1202143340 116.46359 39.91596
1202143412 116.46619 39.91457
1202143642 116.47171 39.91085
1202143714 116.4718 39.90747
1202143943 116.47154 39.90155
1202144015 116.46793 39.89925
1202144432 116.46696 39.8991
1202144432 116.46696 39.8991
1202144432 116.46696 39.8991
1202144432 116.46696 39.8991
1202145951 116.46725 39.89993
1202146252 116.48001 39.89917
1202146482 116.47986 39.89899
1202146554 116.47993 39.89892
1202146784 116.48012 39.8988
1202146856 116.47998 39.89878
1202147086 116.47368 39.89915
1202147387 116.4717 39.9035
1202147689 116.46993 39.90716
1202147991 116.45552 39.93244
1202148292 116.4397 39.9621
1202148779 116.40597 39.97719
1202148896 116.4022 39.976
1202149197 116.41409 39.98193
1202149499 116.41417 39.98438
1202149801 116.41524 39.9851
1202149989 116.41547 39.98616
1202150102 116.41528 39.98718
1202150404 116.41119 39.99692
1202150841 116.40695 40.0284
1202151007 116.40822 40.02746
1202151309 116.41035 40.00538
1202151421 116.40621 40.0012
1202151912 116.40422 40.03013
1202152214 116.40789 40.05436
1202152515 116.40702 40.06525
