UTS Latitude Longitude
1202106537 116.24456 39.83896
1202106837 116.24455 39.83895
1202107137 116.24456 39.83895
1202107437 116.24465 39.83903
1202107737 116.24477 39.83909
1202108037 116.24473 39.83904
1202108337 116.24471 39.83899
1202108637 116.24484 39.83874
1202108937 116.24468 39.83877
1202109237 116.24468 39.8388
1202109537 116.24468 39.83881
1202109837 116.24469 39.83883
1202110137 116.24469 39.83884
1202110137 116.24469 39.83884
1202110437 116.24469 39.83885
1202110737 116.24469 39.83886
1202111037 116.2447 39.83886
1202111337 116.2447 39.83887
1202111637 116.2447 39.83887
1202111937 116.24461 39.83872
1202112237 116.24463 39.83883
1202112837 116.24466 39.83882
1202113137 116.24466 39.83884
1202113437 116.24467 39.83886
1202113737 116.24468 39.83885
1202114037 116.24468 39.83885
1202114637 116.24469 39.83885
1202114937 116.24469 39.83886
1202115237 116.24469 39.83886
1202115537 116.24469 39.83887
1202115837 116.24469 39.83887
1202116137 116.24469 39.83888
1202116437 116.24469 39.83888
1202116737 116.24469 39.83888
1202117037 116.24449 39.83882
1202117337 116.24452 39.83885
1202117637 116.24454 39.83887
1202117937 116.24475 39.83881
1202118237 116.24461 39.83905
1202118808 116.24563 39.83763
1202119106 116.24538 39.84692
1202119361 116.24469 39.83883
1202119407 116.269 39.8452
1202119613 116.27409 39.84823
1202119913 116.27861 39.833
1202120021 116.28115 39.83022
1202120321 116.28133 39.83502
1202120621 116.28646 39.83497
1202120921 116.28621 39.84242
1202120955 116.28415 39.84173
1202121255 116.27416 39.87051
1202121473 116.28318 39.86431
1202121773 116.27665 39.85595
1202121784 116.2767 39.85512
1202122084 116.28381 39.82986
1202122273 116.28783 39.8302
1202122572 116.28716 39.83253
1202122872 116.28602 39.84225
1202122929 116.28198 39.84092
1202123230 116.26911 39.88224
1202123530 116.26836 39.90238
1202123645 116.27093 39.90611
1202123901 116.28115 39.90577
1202124201 116.29813 39.90618
1202124502 116.30424 39.93361
1202124937 116.3394 39.93703
1202125105 116.3464 39.93782
1202125406 116.33859 39.93606
1202125706 116.33795 39.92542
1202125884 116.33605 39.92208
1202126080 116.32915 39.92689
1202126380 116.31262 39.92257
1202126380 116.31262 39.92257
1202126680 116.27427 39.92353
1202126696 116.27322 39.92339
1202126995 116.26861 39.91949
1202127089 116.26582 39.91649
1202127389 116.24689 39.9112
1202127689 116.25229 39.90606
1202127989 116.25864 39.91133
1202128289 116.26955 39.92645
1202128588 116.26921 39.94384
1202128888 116.27162 39.95538
1202128972 116.2761 39.95568
1202129272 116.27001 39.95554
1202129551 116.26845 39.94805
1202129850 116.26769 39.9234
1202130045 116.26669 39.92207
1202130344 116.25854 39.90845
1202130582 116.26573 39.9062
1202130882 116.26915 39.92942
1202131183 116.2693 39.9494
1202131482 116.30297 39.98382
1202131746 116.30648 39.9796
1202131813 116.3075 39.98041
1202132114 116.3109 39.9755
1202132414 116.30341 39.96175
1202132714 116.2929 39.96031
1202132714 116.2929 39.96031
1202132883 116.28842 39.965
1202133014 116.28557 39.96593
1202133014 116.28557 39.96593
1202133313 116.30013 39.95237
1202133614 116.3319 39.93687
1202133866 116.36139 39.93916
1202134166 116.35866 39.9225
1202134466 116.35682 39.90842
1202134766 116.3545 39.90451
1202135065 116.3565 39.90304
1202135366 116.34226 39.89009
1202135366 116.34226 39.89009
1202135666 116.31275 39.88725
1202139241 116.2769 39.8512
1202139542 116.27716 39.84874
1202139841 116.2771 39.84873
1202140142 116.27704 39.84871
1202140442 116.27705 39.8487
1202140742 116.27719 39.84867
1202141041 116.27726 39.84869
1202141545 116.27606 39.84827
1202141845 116.27609 39.84812
1202142145 116.27612 39.84807
1202142717 116.27428 39.87036
1202142867 116.27317 39.87379
1202145302 116.32463 39.88813
1202145602 116.32462 39.88813
1202145902 116.32463 39.88813
1202146202 116.32463 39.88813
1202146748 116.34276 39.87647
1202147048 116.32852 39.86697
1202147348 116.31085 39.86649
1202147648 116.28795 39.86289
1202147893 116.27978 39.85811
1202148193 116.28051 39.83704
1202148493 116.34174 39.82974
1202148793 116.3952 39.8236
1202149093 116.39616 39.80446
1202149693 116.4108 39.78491
1202149739 116.41057 39.78489
1202150039 116.4122 39.79937
1202150339 116.39661 39.80566
1202150639 116.39575 39.82229
1202150939 116.38118 39.83067
1202151538 116.28636 39.82968
1202151838 116.27509 39.84818
1202152138 116.25458 39.84844
1202152438 116.24485 39.83807
1202152738 116.24468 39.83889
1202153038 116.24468 39.83888
1202153338 116.24467 39.83883
1202153638 116.24467 39.83879
1202153638 116.24467 39.83879
1202153938 116.24467 39.83879
1202154238 116.24467 39.83879
1202154538 116.24467 39.83878
1202154838 116.24467 39.83878
1202155138 116.24467 39.83879
1202155438 116.24467 39.83878
1202155738 116.24467 39.83879
1202156038 116.24467 39.83878
1202156585 116.24467 39.83881
1202156884 116.24469 39.83883
1202157184 116.2447 39.83883
1202157484 116.2447 39.83883
1202158084 116.2447 39.83884
1202158384 116.24469 39.83884
1202159085 116.24548 39.83766
1202159528 116.23148 39.85293
1202160129 116.1844 39.88815
1202160429 116.12538 39.88713
1202160729 116.10593 39.91026
1202161629 116.05861 39.97923
1202161929 116.03482 39.99626
1202162229 116.01387 40.00562
1202162529 116.01372 40.00564
1202162829 116.01368 40.00561
1202163129 116.01364 40.00559
1202163429 116.01364 40.00559
1202163729 116.01364 40.00559
1202164029 116.01364 40.0056
1202164329 116.01365 40.0056
1202164629 116.01365 40.00561
1202164929 116.01366 40.00562
1202165229 116.01366 40.00561
1202165529 116.01366 40.00561
1202165529 116.01366 40.00561
1202165829 116.01366 40.00562
1202166129 116.01366 40.00562
1202166429 116.01367 40.00562
1202166729 116.01367 40.00562
1202167029 116.01367 40.00562
1202167329 116.01367 40.00562
1202167629 116.01366 40.00561
1202167929 116.01366 40.00561
1202168229 116.01366 40.00561
1202168529 116.01366 40.0056
1202168829 116.01365 40.0056
1202169129 116.01365 40.00561
1202169429 116.01365 40.0056
1202169729 116.01365 40.0056
1202170329 116.01365 40.00561
1202170629 116.01365 40.00561
1202170929 116.01365 40.00561
1202171229 116.01365 40.00561
1202171529 116.01366 40.00561
1202171829 116.01366 40.00561
1202171829 116.01366 40.00561
1202172129 116.01366 40.00561
1202172729 116.01366 40.00561
1202173029 116.01366 40.00561
1202173329 116.01366 40.00561
1202173629 116.01366 40.00561
1202173929 116.01366 40.00561
1202174229 116.01366 40.00561
1202174229 116.01366 40.00561
1202174529 116.01366 40.00561
1202174829 116.01366 40.00561
1202175339 116.02285 40.00443
1202175639 116.03534 39.99003
1202175939 116.061 39.98338
1202176239 116.08783 39.96343
1202176539 116.09653 39.9366
1202176839 116.10492 39.90376
1202176839 116.10492 39.90376
1202178638 116.24463 39.83881
1202178938 116.24461 39.83879
1202179538 116.24431 39.83879
1202179838 116.24462 39.83887
1202180138 116.24464 39.83887
1202180438 116.24463 39.83886
1202180738 116.24465 39.83887
1202181338 116.24464 39.83889
1202181638 116.24464 39.83889
1202181938 116.24464 39.8389
1202182538 116.24476 39.83893
1202182838 116.24472 39.83893
1202183138 116.24469 39.83891
1202183738 116.24465 39.83892
1202184038 116.24464 39.83892
1202184338 116.24464 39.83893
1202184638 116.24462 39.83893
1202185238 116.24462 39.83896
1202185538 116.24456 39.83863
1202185538 116.24456 39.83863
1202186138 116.2447 39.83977
1202186438 116.24458 39.83913
1202186738 116.24457 39.83906
1202187038 116.24458 39.83905
1202187338 116.24469 39.83917
1202187638 116.24461 39.83899
1202187938 116.24461 39.83898
1202188238 116.2446 39.83897
1202188538 116.2446 39.83898
1202188838 116.24461 39.83898
1202189138 116.24461 39.83899
1202189438 116.24462 39.83899
1202189738 116.24463 39.83899
1202190038 116.24463 39.83898
1202190338 116.24463 39.83898
1202190638 116.24463 39.83897
1202190938 116.24463 39.83896
1202191538 116.24463 39.83896
1202191838 116.24463 39.83896
1202192138 116.24462 39.83895
1202192438 116.24463 39.83895
1202192738 116.24463 39.83895
1202193637 116.24462 39.83895
1202193937 116.24462 39.83895
1202194237 116.24462 39.83895
1202194237 116.24462 39.83895
1202194537 116.24462 39.83895
1202194837 116.24462 39.83895
1202195137 116.24461 39.83895
1202195437 116.24461 39.83895
1202195737 116.24461 39.83896
1202196037 116.24461 39.83896
1202196337 116.24462 39.83897
1202196637 116.24462 39.83897
1202196937 116.24462 39.83897
1202197237 116.24462 39.83897
1202197537 116.24462 39.83897
1202197837 116.24462 39.83897
1202198437 116.24462 39.83897
1202198737 116.24462 39.83897
1202199037 116.24462 39.83897
1202199337 116.24462 39.83897
1202199637 116.24461 39.83897
1202199937 116.24461 39.83897
1202200237 116.24461 39.83897
1202200537 116.24461 39.83897
1202200837 116.24461 39.83897
1202201137 116.24461 39.83896
1202201437 116.24461 39.83896
1202201737 116.24461 39.83896
1202202037 116.24461 39.83896
1202202337 116.24461 39.83896
1202202637 116.24461 39.83895
1202202937 116.24461 39.83895
1202202937 116.24461 39.83895
1202203237 116.24413 39.83903
1202203537 116.24441 39.83884
1202203837 116.24452 39.83905
1202204137 116.24458 39.83902
1202204437 116.24458 39.83897
1202204737 116.24458 39.83894
1202205037 116.24457 39.83878
1202205337 116.24453 39.83839
1202205637 116.24453 39.83875
1202205937 116.24457 39.83907
1202206237 116.24457 39.83902
1202206495 116.01371 40.00555
1202206538 116.24492 39.8378
1202207204 116.24413 39.83909
1202207503 116.24409 39.83943
1202207759 116.24513 39.83971
1202207803 116.24467 39.84013
1202208103 116.2442 39.83853
1202208403 116.24561 39.84656
1202208703 116.26737 39.84517
1202208983 116.27626 39.84807
1202209283 116.27776 39.85995
1202209583 116.28483 39.86484
1202209883 116.30523 39.87767
1202210183 116.32786 39.89587
1202210183 116.32786 39.89587
1202210483 116.33734 39.89792
1202210483 116.33734 39.89792
1202210504 116.33734 39.89792
1202211104 116.32841 39.89385
1202211404 116.32846 39.89302
1202211704 116.32456 39.88704
1202212003 116.32447 39.88817
1202212304 116.32453 39.88819
1202212967 116.32882 39.88324
1202213502 116.34395 39.88648
1202213801 116.35499 39.90559
1202214102 116.37602 39.9057
1202214387 116.40042 39.90297
1202214688 116.40579 39.89603
1202214987 116.41215 39.89357
1202215288 116.39391 39.89025
1202215301 116.39314 39.89012
1202215601 116.37185 39.88807
1202215901 116.35825 39.88793
1202216201 116.32142 39.88906
1202216359 116.31559 39.89153
1202216658 116.3038 39.88299
1202216959 116.30497 39.87611
1202217130 116.30538 39.8731
1202217368 116.33016 39.84757
1202217430 116.34269 39.8491
1202217729 116.39331 39.85464
1202217729 116.39331 39.85464
1202217967 116.39672 39.85082
1202218145 116.3941 39.85431
1202218445 116.37213 39.86937
1202218745 116.36826 39.88194
1202219045 116.36819 39.88753
1202219345 116.36843 39.89828
1202219447 116.36831 39.90316
1202219645 116.37527 39.90586
1202220244 116.42563 39.90719
1202220381 116.4423 39.90639
1202220680 116.4546 39.9031
1202220980 116.45501 39.88554
1202221281 116.43377 39.88318
1202221581 116.43376 39.8832
1202221881 116.43375 39.88322
1202222311 116.41117 39.872
1202222619 116.40178 39.87101
1202222619 116.40178 39.87101
1202222911 116.35852 39.86919
1202223211 116.35644 39.86712
1202223511 116.35419 39.86808
1202223811 116.31392 39.8666
1202223938 116.29718 39.86581
1202224238 116.30381 39.85682
1202224538 116.30574 39.87269
1202224838 116.31766 39.88833
1202225137 116.3398 39.88726
1202225438 116.33848 39.88335
1202226034 116.34919 39.8669
1202226333 116.39314 39.86663
1202226562 116.39667 39.85085
1202226861 116.38238 39.85598
1202227162 116.35679 39.85335
1202227462 116.32807 39.84804
1202227756 116.31091 39.85673
1202227761 116.31091 39.85671
1202228062 116.28746 39.85805
1202228362 116.27674 39.85525
1202228662 116.27722 39.84857
1202228678 116.27723 39.84825
1202228978 116.29092 39.85639
1202229278 116.31019 39.85674
1202229451 116.31663 39.86162
1202229750 116.30443 39.85679
1202230051 116.28804 39.85764
1202230350 116.27682 39.85403
1202230650 116.27352 39.84821
1202231251 116.27806 39.84928
1202231551 116.27808 39.8493
1202232081 116.27638 39.84809
1202232381 116.27639 39.84811
1202232932 116.25937 39.85873
1202233004 116.25851 39.86259
1202233304 116.27706 39.86031
1202233603 116.27699 39.8519
1202233723 116.27739 39.8476
1202234023 116.30695 39.82338
1202234323 116.31371 39.80822
1202234351 116.3137 39.80822
1202234651 116.30709 39.82546
1202234951 116.28853 39.83244
1202235251 116.27831 39.84295
1202235251 116.27831 39.84295
1202235551 116.27553 39.84808
1202235851 116.27676 39.84799
1202236151 116.27676 39.848
1202236451 116.27677 39.848
1202236751 116.27678 39.848
1202237051 116.27702 39.84804
1202237524 116.27628 39.84804
1202237824 116.27625 39.84803
1202238124 116.28784 39.85324
1202238125 116.28784 39.85332
1202238425 116.30955 39.85674
1202238725 116.33867 39.86679
1202239025 116.38861 39.87002
1202239282 116.39819 39.86383
1202239408 116.40267 39.86375
1202239707 116.42291 39.86977
1202240007 116.45388 39.87013
1202240198 116.45615 39.87202
1202240498 116.45397 39.8831
1202240798 116.42533 39.88298
1202241098 116.40791 39.87181
1202241398 116.38288 39.87082
1202241658 116.35866 39.86925
1202241958 116.39893 39.87052
1202242258 116.43961 39.88054
1202242558 116.4286 39.9179
1202242858 116.43283 39.93945
1202242910 116.43284 39.93867
1202243210 116.42042 39.93231
1202243510 116.39689 39.93205
1202243810 116.3735 39.92721
1202244110 116.35934 39.92248
1202244410 116.34718 39.91431
1202244410 116.34718 39.91431
1202244709 116.34637 39.90307
1202245333 116.31078 39.88634
1202247742 116.24557 39.85022
1202248041 116.24453 39.83888
1202248341 116.24456 39.83887
1202248641 116.24486 39.83883
1202249241 116.24468 39.83893
1202249541 116.24467 39.83893
1202249841 116.24467 39.83894
1202250141 116.24466 39.83895
1202250441 116.24465 39.83895
1202250741 116.24465 39.83895
1202251041 116.24464 39.83895
1202251341 116.24463 39.83897
1202251641 116.24463 39.83897
1202251941 116.24463 39.83897
1202252241 116.24462 39.83897
1202252241 116.24462 39.83897
1202252841 116.24462 39.83897
1202253141 116.24463 39.83897
1202253441 116.24464 39.83897
1202253741 116.24449 39.83887
1202254041 116.24458 39.83887
