UTS Latitude Longitude
1201962962 116.28353 39.96035
1201963505 116.30287 39.95243
1201964048 116.31949 39.92732
1201964592 116.33322 39.91264
1201965135 116.33768 39.92903
1201965135 116.33768 39.92903
1201965678 116.31482 39.93106
1201966221 116.30225 39.96076
1201967218 116.3145 39.96687
1201967761 116.31947 39.93439
1201968304 116.32845 39.91543
1201968847 116.31061 39.90689
1201969933 116.31515 39.90511
1201971420 116.30671 39.93117
1201971963 116.31927 39.9388
1201973049 116.32912 39.90705
1201973592 116.32294 39.8972
1201974135 116.32862 39.90591
1201974678 116.33848 39.92064
1201975764 116.30541 39.94055
1201976308 116.30374 39.93139
1201976851 116.30365 39.92035
1201977394 116.30373 39.89743
1201977937 116.289 39.89378
1201978480 116.28908 39.90494
1201978480 116.28908 39.90494
1201979690 116.30422 39.93837
1201980233 116.32832 39.96249
1201980775 116.33604 39.93735
1201981353 116.34229 39.9382
1201981951 116.36037 39.94114
1201982494 116.3495 39.97517
1201983037 116.36356 39.98094
1201983580 116.37451 39.97157
1201984124 116.40474 39.9674
1201984667 116.41193 39.98191
1201985210 116.41147 39.96899
1201985753 116.37253 39.96697
1201986296 116.36503 39.95364
1201986839 116.36547 39.94742
1201987382 116.32273 39.93754
1201988013 116.3736 39.96066
1201988556 116.3686 40.01546
1201989099 116.3684 39.9869
1201989642 116.3469 39.97108
1201990651 116.31109 39.93847
1201991194 116.27637 39.95573
1201991737 116.31671 39.96574
1201992280 116.34157 39.97528
1201992823 116.3445 39.93918
1201993366 116.32845 39.91928
1201993909 116.32828 39.91068
1201994452 116.31527 39.89916
1201994995 116.28968 39.90632
1201995538 116.2563 39.91166
1201996082 116.26555 39.90622
1201997753 116.32847 39.93674
1201998296 116.36492 39.95691
1201999535 116.41274 39.93952
1202000077 116.45533 39.93248
1202000620 116.46583 39.94373
1202001163 116.45497 39.88233
1202001706 116.43706 39.85089
1202002249 116.45569 39.90734
1202002792 116.47765 39.92153
1202003335 116.48498 39.95818
1202003879 116.4311 39.98788
1202004965 116.5015 40.0059
1202005794 116.50518 40.0104
1202005796 116.50518 40.0104
1202028170 116.41902 39.9609
1202028713 116.4014 39.97581
1202029912 116.38668 39.9673
1202030998 116.35038 39.90243
1202031541 116.34438 39.87447
1202032084 116.34678 39.89644
1202032628 116.35195 39.90434
1202033171 116.35697 39.91214
1202033713 116.36422 39.93925
1202034256 116.38371 39.93188
1202034799 116.39942 39.92706
1202035342 116.40183 39.95126
1202035885 116.42605 39.95337
1202037690 116.43178 39.98761
1202038233 116.37801 39.96705
1202038233 116.37801 39.96705
1202038776 116.34997 39.94363
1202039319 116.33997 39.93113
1202039862 116.33819 39.92291
1202040405 116.33619 39.89702
1202040948 116.33873 39.8963
1202042034 116.32295 39.90127
1202042577 116.3285 39.91833
1202043120 116.3272 39.93465
1202043664 116.37751 39.95005
1202044250 116.3906 39.9577
1202045361 116.40468 39.98189
1202048529 116.38909 39.94942
1202049072 116.43626 39.93961
1202049615 116.43013 39.93579
1202050158 116.43507 39.94745
1202050702 116.42623 39.95112
1202051245 116.38903 39.95382
1202051788 116.40093 39.96084
1202052411 116.40388 39.98125
1202052954 116.4506 39.97815
1202053498 116.4957 39.93014
1202055433 116.47152 39.92166
1202055976 116.47282 39.92981
1202057062 116.47194 39.91233
1202057605 116.49596 39.92586
1202058149 116.49593 39.92504
1202059778 116.4141 39.85596
1202060321 116.41575 39.85709
1202060864 116.45527 39.8816
1202061407 116.45388 39.9071
1202061950 116.43796 39.90725
1202062494 116.42811 39.9234
1202063037 116.40266 39.93141
1202063580 116.41924 39.94728
1202064123 116.49391 39.99761
1202064666 116.58435 40.054
1202065282 116.58397 40.07938
1202065825 116.56413 40.06216
1202066368 116.56268 40.0683
1202073726 116.56488 40.06417
1202075087 116.58197 40.06653
1202075686 116.58139 40.07014
1202076229 116.58178 40.07614
1202078957 116.50533 40.00814
1202079500 116.3807 40.02188
1202080042 116.35146 40.02913
1202081233 116.36218 39.99244
1202082950 116.42576 39.9353
1202083494 116.42128 39.95802
1202084185 116.40789 39.9581
1202084728 116.42923 39.95339
1202085270 116.41188 39.96748
1202085867 116.40836 39.97912
1202086410 116.41164 39.96754
1202086953 116.42837 39.9558
1202087549 116.45079 39.95443
1202089185 116.51839 39.97627
1202089727 116.52988 39.97559
1202090270 116.46993 39.96781
1202091511 116.50657 40.0104
1202114009 116.50581 40.01059
1202114552 116.46122 39.96924
1202115095 116.40098 39.96764
1202116181 116.44836 39.97948
1202116725 116.45709 39.98505
1202117268 116.41542 39.989
1202117811 116.36394 40.00015
1202118354 116.3076 40.07446
1202118897 116.26549 40.07601
1202118897 116.26549 40.07601
1202118897 116.26549 40.07601
1202118897 116.26549 40.07601
1202119440 116.29811 40.03942
1202119983 116.30893 39.99891
1202120569 116.3477 39.97854
1202121690 116.31993 39.9313
1202122263 116.30377 39.94873
1202122806 116.37499 39.97181
1202123349 116.39366 40.02074
1202123892 116.40607 40.04665
1202124435 116.43038 40.07517
1202124985 116.40838 40.05669
1202125528 116.41124 40.03178
1202126072 116.39265 40.00841
1202126615 116.34148 39.98551
1202127158 116.31156 39.9746
1202127701 116.30789 39.94547
1202128408 116.30667 39.94019
1202128408 116.30667 39.94019
1202129907 116.33684 39.96102
1202130728 116.3136 39.94475
1202130728 116.3136 39.94475
1202133438 116.31674 39.92688
1202133981 116.32113 39.93626
1202134524 116.31112 39.94661
1202135067 116.3466 39.93572
1202135610 116.34356 39.94403
1202136154 116.31769 39.95037
1202138066 116.29851 39.92692
1202138609 116.30784 39.93975
1202140327 116.33781 39.92706
1202140870 116.34964 39.92066
1202141413 116.3699 39.9042
1202141956 116.36802 39.90792
1202142499 116.35852 39.91522
1202143082 116.33217 39.92678
1202143625 116.30405 39.92349
1202144167 116.29813 39.92248
1202144710 116.30627 39.94309
1202145253 116.34539 39.9385
1202145797 116.34997 39.94392
1202146340 116.34097 39.92206
1202146884 116.33852 39.91789
1202147427 116.32339 39.90626
1202147970 116.31251 39.89596
1202148545 116.30433 39.92556
1202149088 116.31978 39.93055
1202149631 116.334 39.95644
1202150174 116.36979 39.96652
1202150718 116.40134 39.99043
1202151262 116.39608 39.98863
1202151805 116.36246 39.98623
1202152348 116.34994 39.94742
1202152891 116.34941 39.93291
1202153434 116.35044 39.93951
1202154724 116.33023 39.93677
1202155267 116.37847 39.94735
1202155811 116.39841 39.96081
1202156354 116.3879 39.96733
1202157611 116.34669 39.96554
1202158664 116.3142 39.97486
1202159207 116.31383 39.96851
1202160300 116.31958 39.93055
1202165767 116.34859 39.92223
1202166310 116.33269 39.93723
1202166985 116.33403 39.95662
1202167528 116.32801 39.93705
1202168071 116.341 39.94835
1202168615 116.31938 39.93278
1202169158 116.29392 39.93099
1202169701 116.32581 39.93681
1202170283 116.32461 39.93725
1202170825 116.35021 39.94195
1202171368 116.45654 39.96382
1202171911 116.50067 40.00532
1202171911 116.50067 40.00532
1202174977 116.50913 40.0106
1202199796 116.49414 39.99977
1202200339 116.45068 39.96498
1202201425 116.41863 39.96441
1202201969 116.4284 39.91609
1202202512 116.42057 39.91221
1202203196 116.41981 39.92776
1202203739 116.37698 39.93173
1202204283 116.34978 39.93796
1202205369 116.3677 39.97324
1202205912 116.3471 39.99955
1202206455 116.34744 39.98062
