UTS Latitude Longitude
1201959335 116.34174 39.90604
1201959635 116.31294 39.90649
1201959935 116.30853 39.90598
1201960149 116.31078 39.90188
1201960449 116.31051 39.90555
1201960749 116.30462 39.90797
1201960769 116.30449 39.90952
1201961658 116.29507 39.98439
1201961658 116.29507 39.98439
1201961909 116.29977 39.98371
1201962209 116.30342 39.98513
1201962548 116.30555 39.98389
1201962848 116.31296 39.97085
1201963442 116.31905 39.96508
1201963841 116.38133 39.96686
1201964141 116.4386 39.96272
1201964400 116.43917 39.95395
1201964999 116.43837 39.95924
1201965401 116.43551 39.98391
1201965701 116.40152 39.99732
1201965823 116.40195 40.00049
1201966123 116.40151 39.99732
1201966787 116.39671 39.98665
1201967087 116.41517 39.98534
1201967285 116.41538 39.98707
1201967585 116.42779 39.98228
1201967611 116.42829 39.98154
1201967911 116.43035 39.98653
1201968211 116.44287 39.98303
1201968511 116.45144 39.98468
1201968511 116.45144 39.98468
1201968811 116.45297 39.97655
1201969111 116.44355 39.95394
1201969606 116.44414 39.9325
1201969711 116.44407 39.92426
1201969983 116.4343 39.92254
1201970036 116.43466 39.92191
1201970636 116.42545 39.94812
1201970936 116.41661 39.94801
1201970936 116.41661 39.94801
1201971236 116.42804 39.92644
1201971536 116.43334 39.92202
1201971712 116.43475 39.92244
1201971836 116.43513 39.91983
1201972136 116.43448 39.92223
1201972436 116.42444 39.92376
1201972736 116.42028 39.91767
1201973036 116.42077 39.90736
1201973336 116.41229 39.9072
1201973636 116.39421 39.90643
1201973936 116.36883 39.90584
1201974236 116.35018 39.9063
1201974536 116.32166 39.89597
1201974934 116.3153 39.90566
1201975834 116.33965 39.83651
1201976134 116.38441 39.83046
1201976434 116.45103 39.83164
1201976699 116.46208 39.83913
1201976991 116.46218 39.84417
1201989093 116.48382 39.93301
1201989393 116.46809 39.90698
1201989693 116.45169 39.90701
1201989993 116.43591 39.90711
1201990293 116.42667 39.90367
1201990356 116.42409 39.90364
1201990656 116.42933 39.91107
1201990656 116.42933 39.91107
1201990956 116.4517 39.91219
1201991256 116.47224 39.9082
1201991556 116.46526 39.91268
1201991856 116.46697 39.90714
1201991993 116.45634 39.90889
1201992293 116.45572 39.94762
1201992491 116.45857 39.95706
1201992593 116.45451 39.95355
1201992893 116.45519 39.92286
1201993193 116.45923 39.91657
1201993349 116.46616 39.91454
1201993493 116.46959 39.91246
1201993793 116.45453 39.90404
1201994093 116.42877 39.89263
1201994185 116.426 39.8939
1201994485 116.42243 39.89231
1201994776 116.44959 39.89075
1201995043 116.44312 39.88429
1201995343 116.44673 39.88677
1201995552 116.44825 39.89241
1201995998 116.4232 39.90379
1201996298 116.43182 39.91191
1201996312 116.43387 39.91197
1201996612 116.45566 39.91225
1201996912 116.4542 39.95345
1201997212 116.47488 39.97217
1201997255 116.47485 39.9723
1201997555 116.45707 39.95619
1201997608 116.45419 39.9535
1201997908 116.4556 39.91467
1201997908 116.4556 39.91467
1201998208 116.45518 39.88456
1201998508 116.46356 39.85842
1201998807 116.48737 39.84086
1201998978 116.49837 39.84022
1201999278 116.47885 39.84679
1201999578 116.45348 39.86513
1201999878 116.46159 39.88045
1202000403 116.47213 39.90842
1202000703 116.48411 39.91603
1202000836 116.48959 39.92152
1202001136 116.49238 39.9146
1202001436 116.4721 39.90723
1202001511 116.47199 39.90842
1202001811 116.47695 39.92156
1202002111 116.49605 39.92871
1202002416 116.4844 39.92167
1202002716 116.47174 39.90879
1202003169 116.4715 39.90241
1202003469 116.47145 39.90724
1202005053 116.49679 39.9146
1202005297 116.49921 39.91682
1202006269 116.39078 39.90634
1202006569 116.34963 39.90712
1202007169 116.23009 39.89659
1202007269 116.23084 39.90127
1202007569 116.24233 39.90623
1202007715 116.25182 39.90624
1202007869 116.25864 39.90323
1202008015 116.2586 39.89617
1202008315 116.29725 39.89572
1202008437 116.29734 39.89607
1202008737 116.31466 39.90611
1202009037 116.35651 39.90585
1202009937 116.41639 39.93208
1202010237 116.44418 39.93222
1202010537 116.44502 39.93224
1202010837 116.44503 39.93221
1202011137 116.44504 39.9322
1202011737 116.44504 39.93219
1202012037 116.44932 39.93542
1202012637 116.46859 39.93642
1202012723 116.46769 39.93475
1202013023 116.44401 39.9192
1202013387 116.44301 39.91193
1202013448 116.44434 39.91335
1202013748 116.42764 39.94121
1202014048 116.37218 39.94753
1202014348 116.34838 39.96861
1202014542 116.34405 39.97262
1202014836 116.34757 39.96621
1202015136 116.37694 39.96668
1202015436 116.41844 39.96775
1202015736 116.45307 39.95304
1202016036 116.44951 39.94002
1202016336 116.44496 39.93245
1202016636 116.445 39.93228
1202016936 116.44499 39.93227
1202017143 116.44611 39.93237
1202017443 116.44753 39.91354
1202017446 116.44754 39.91356
1202017746 116.45564 39.92978
1202018346 116.44487 39.9322
1202018646 116.44497 39.93217
1202019246 116.4451 39.93208
1202019384 116.44499 39.93207
1202019684 116.46625 39.93242
1202019919 116.4669 39.93798
1202020219 116.45368 39.93241
1202020519 116.44501 39.93217
1202020819 116.445 39.93216
1202020819 116.445 39.93216
1202021010 116.44723 39.93234
1202021310 116.42544 39.93878
1202021385 116.42325 39.93909
1202021662 116.41293 39.93956
1202021962 116.41147 39.91568
1202022262 116.40583 39.89961
1202022381 116.40255 39.89991
1202022681 116.4212 39.90377
1202022981 116.42125 39.90394
1202023281 116.42193 39.90691
1202024180 116.48024 39.89827
1202024480 116.4801 39.8979
1202025080 116.48012 39.89788
1202025380 116.48013 39.89809
1202025680 116.47931 39.89768
1202025980 116.47939 39.89767
1202026280 116.4794 39.89767
1202026580 116.47187 39.90237
1202026880 116.47214 39.90806
1202026890 116.47206 39.90865
1202027480 116.47211 39.91779
1202027780 116.47158 39.91486
1202028080 116.48416 39.91798
1202028380 116.48418 39.94512
1202028680 116.49195 39.95928
1202029280 116.49941 39.96481
1202029580 116.50255 39.96396
1202029880 116.50253 39.96395
1202030180 116.50252 39.96394
1202030480 116.50253 39.96392
1202030780 116.50253 39.96392
1202031080 116.50254 39.96391
1202031380 116.50254 39.96391
1202032173 116.50255 39.96389
1202032280 116.50255 39.96389
1202032580 116.50255 39.96388
1202033134 116.5027 39.96404
1202033181 116.50242 39.96398
1202033780 116.50242 39.96398
1202034080 116.50241 39.96398
1202034380 116.5024 39.96397
1202034980 116.50241 39.96397
1202035743 116.48215 39.9562
1202036043 116.46925 39.96642
1202036343 116.45749 39.95696
1202036439 116.45702 39.95544
1202036701 116.45762 39.95906
1202037001 116.45522 39.92795
1202037284 116.45945 39.92108
1202037584 116.45572 39.93217
1202037808 116.44908 39.93404
1202038108 116.45501 39.93223
1202038340 116.45842 39.92982
1202038535 116.45886 39.92991
1202038835 116.44092 39.93246
1202039135 116.42053 39.93238
1202039435 116.41987 39.92595
1202039469 116.41991 39.92593
1202039769 116.43187 39.92293
1202039827 116.43399 39.92279
1202040127 116.42864 39.92394
1202040427 116.43448 39.92335
1202040727 116.4292 39.90999
1202041890 116.4438 39.92156
1202042006 116.44453 39.92379
1202042306 116.4492 39.9275
1202042606 116.45517 39.93088
1202042906 116.46133 39.92585
1202043206 116.47181 39.92967
1202043472 116.46874 39.93644
1202043666 116.46648 39.95093
1202043802 116.46651 39.95073
1202044102 116.45817 39.94883
1202044402 116.45531 39.94078
1202044702 116.45562 39.91783
1202045002 116.45363 39.90756
1202045061 116.4553 39.90909
1202045302 116.45594 39.91272
