UTS Latitude Longitude
1201959304 116.41083 40.03278
1201959535 116.41136 40.03374
1201962185 116.43383 40.01566
1201962418 116.43522 40.02446
1201962720 116.44729 40.0197
1201967498 116.45491 40.01917
1201967800 116.43565 40.02633
1201967858 116.43539 40.02915
1201968102 116.44681 40.00745
1201968403 116.46335 39.96991
1201968461 116.47185 39.96433
1201968705 116.48369 39.92926
1201969007 116.48363 39.91236
1201969308 116.48579 39.91313
1201969610 116.47218 39.92353
1201969668 116.47228 39.92638
1201969912 116.46532 39.93427
1201970213 116.45596 39.93396
1201970515 116.4553 39.95138
1201970817 116.44204 39.96064
1201971118 116.42386 39.96815
1201971420 116.40369 39.9676
1201971478 116.3983 39.96748
1201971722 116.37877 39.96698
1201972081 116.34811 39.97492
1201972325 116.34229 39.97126
1201972627 116.34557 39.96664
1201972685 116.34199 39.96648
1201973288 116.30438 39.96229
1201973532 116.29754 39.95922
1201973833 116.28673 39.95789
1201974135 116.29331 39.95786
1201974495 116.3217 39.96593
1201974738 116.33886 39.9661
1201975040 116.35266 39.96617
1201975098 116.3594 39.96622
1201975342 116.36384 39.97363
1201975643 116.3769 39.97539
1201975701 116.38079 39.97544
1201975945 116.38869 39.95747
1201976247 116.38746 39.95001
1201976305 116.38339 39.95015
1201976548 116.38632 39.95006
1201976850 116.38911 39.9479
1201976908 116.38761 39.94529
1201977151 116.38769 39.94297
1201977453 116.38777 39.94092
1201977511 116.38777 39.94092
1201978056 116.38874 39.93916
1201978114 116.38971 39.9384
1201978358 116.38995 39.93278
1201978718 116.39336 39.92241
1201978961 116.39668 39.9143
1201979263 116.40755 39.91041
1201979321 116.4075 39.90948
1201979567 116.40783 39.91401
1201979869 116.41152 39.91113
1201980045 116.41152 39.91113
1201980171 116.41149 39.90906
1201980648 116.40532 39.90757
1201980774 116.40948 39.90914
1201981076 116.41152 39.90764
1201981251 116.41 39.90658
1201981377 116.4107 39.90668
1201981377 116.4107 39.90668
1201981679 116.42976 39.90612
1201981855 116.42847 39.922
1201981981 116.42805 39.93131
1201982282 116.43728 39.94808
1201982458 116.45934 39.96628
1201982584 116.47579 39.9811
1201982886 116.50573 40.00813
1201983061 116.5138 40.01721
1201983187 116.52119 40.02376
1201983489 116.51901 40.01869
1201983489 116.51901 40.01869
1201983665 116.51901 40.01869
1201983791 116.52144 40.01938
1201984092 116.51221 40.01915
1201984268 116.49813 40.00161
1201984394 116.47951 39.98471
1201984696 116.45077 39.95457
1201984871 116.45532 39.9496
1201984997 116.4553 39.94921
1201985299 116.45621 39.95145
1201986220 116.44921 39.97991
1201986393 116.45505 39.98803
1201986533 116.45681 39.99183
1201986823 116.4529 39.99659
1201986996 116.44319 39.99441
1201987129 116.43714 39.98752
1201987426 116.41697 39.98778
1201988030 116.39362 39.98708
1201988203 116.3712 39.98717
1201988329 116.36735 39.91917
1201988329 116.36735 39.91917
1201988633 116.37487 39.97562
1201988633 116.37487 39.97562
1201988806 116.37639 39.97556
1201988934 116.37639 39.97556
1201989838 116.36955 39.99275
1201990012 116.35452 40.01277
1201990140 116.34061 40.03075
1201990442 116.31441 40.06539
1201990615 116.32367 40.07
1201990743 116.32368 40.07167
1201991045 116.32274 40.07651
1201991218 116.31216 40.0737
1201991347 116.31203 40.07362
1201991648 116.30654 40.07306
1201991822 116.30755 40.06846
1201991822 116.30755 40.06846
1201991950 116.30832 40.07089
1201992252 116.31746 40.0753
1201992425 116.32521 40.08109
1201992553 116.33428 40.08502
1201992855 116.3705 40.08685
1201993028 116.38909 40.08639
1201993167 116.40641 40.08629
1201993458 116.4098 40.10272
1201993632 116.40997 40.10303
1201993760 116.40807 40.09305
1201994062 116.40735 40.08268
1201994235 116.40735 40.08268
1201994363 116.40735 40.08268
1201994665 116.40671 40.09973
1201994838 116.42067 40.10191
1201994967 116.41036 40.10274
1201995268 116.40738 40.08279
1201995441 116.40738 40.08279
1201995570 116.40738 40.08279
1201995872 116.40738 40.08279
1201996045 116.40738 40.08279
1201996175 116.4074 40.08414
1201996475 116.42283 40.10072
1201996648 116.42571 40.10096
1201996777 116.4118 40.10261
1201997251 116.40253 40.15583
1201997380 116.40124 40.17451
1201997682 116.37645 40.17145
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1201998102 116.37647 40.17153
1202039670 116.40151 40.19717
1202039670 116.40151 40.19717
1202039971 116.40151 40.19717
1202040227 116.40151 40.19717
1202040273 116.40151 40.19717
1202040574 116.40151 40.19717
