UTS Latitude Longitude
1201959578 116.3814 39.86711
1201959878 116.38181 39.86685
1201960178 116.38076 39.86152
1201960478 116.3986 39.85569
1201960778 116.44799 39.86011
1201961078 116.49837 39.81859
1201961078 116.49837 39.81859
1201961378 116.53926 39.8216
1201961678 116.58739 39.80201
1201961978 116.59316 39.80211
1201962278 116.55563 39.80814
1201962577 116.51832 39.83022
1201962877 116.46778 39.84555
1201974477 116.38107 39.87839
1201974776 116.38099 39.87829
1201975376 116.38142 39.86728
1201975677 116.38133 39.86717
1201975977 116.38132 39.86716
1201976576 116.38132 39.86715
1201976876 116.38134 39.86716
1201977176 116.38134 39.86716
1201977476 116.38133 39.86716
1201977776 116.38132 39.86716
1201978077 116.38132 39.86716
1201978377 116.38133 39.86716
1201978677 116.38133 39.86716
1201978977 116.38135 39.86702
1201979276 116.38118 39.86736
1201979508 116.38127 39.86721
1201979576 116.38128 39.86721
1201979876 116.38131 39.86709
1201980176 116.38129 39.86728
1201980476 116.38129 39.86723
1201980776 116.3813 39.86721
1201981076 116.38131 39.8672
1201981376 116.3813 39.8672
1201981376 116.3813 39.8672
1201981677 116.3812 39.868
1201981977 116.38068 39.86102
1201982277 116.38034 39.85802
1201982576 116.37631 39.85592
1201982876 116.31951 39.84879
1201983176 116.31154 39.85685
1201983476 116.30052 39.85681
1201983776 116.2882 39.86413
1201984076 116.23838 39.85931
1201984376 116.23005 39.84269
1201984676 116.2428 39.82458
1201984976 116.2572 39.78284
1201985276 116.2167 39.76259
1201985575 116.21447 39.75199
1201985876 116.21257 39.72127
1201986775 116.20741 39.70535
1201987075 116.20742 39.70534
1201987375 116.20742 39.70534
1201987675 116.20743 39.70533
1201987975 116.20743 39.70533
1201988275 116.20743 39.70533
1201988575 116.20743 39.70533
1201988876 116.20743 39.70533
1201989176 116.20743 39.70532
1201989476 116.20743 39.70532
1201989776 116.20744 39.70532
1201990075 116.20744 39.70532
1201990075 116.20744 39.70532
1201990375 116.20744 39.70532
1201990675 116.20744 39.70532
1201990975 116.20744 39.70532
1201991275 116.20744 39.70532
1201991575 116.20744 39.70532
1201991875 116.20744 39.70533
1201992175 116.20744 39.70533
1201992476 116.20744 39.70532
1201992776 116.209 39.70698
1201993076 116.20902 39.70695
1201993376 116.20903 39.70696
1201993676 116.20902 39.70697
1201993976 116.20901 39.70696
1201994275 116.20901 39.70696
1201994575 116.20901 39.70697
1201994875 116.20902 39.70697
1201995175 116.20903 39.70698
1201995475 116.20904 39.70698
1201995775 116.20905 39.70698
1201996075 116.20905 39.70698
1201996375 116.20906 39.70698
1201996675 116.20906 39.70698
1201996975 116.20906 39.70698
1201997275 116.20906 39.70697
1201997575 116.20906 39.70696
1201997875 116.20906 39.70696
1201998175 116.20907 39.70696
1201998474 116.20909 39.70684
1201998774 116.20912 39.70686
1201998774 116.20912 39.70686
1201999074 116.20911 39.70685
1201999374 116.20911 39.70684
1201999674 116.2091 39.70685
1201999974 116.20716 39.70449
1202000275 116.20746 39.70535
1202000575 116.20746 39.70531
1202000875 116.20747 39.70529
1202001474 116.20747 39.70528
1202001774 116.20746 39.70528
1202002074 116.20746 39.70528
1202002374 116.20746 39.70528
1202002674 116.20747 39.70528
1202002974 116.20747 39.70528
1202003274 116.20747 39.70529
1202003574 116.20746 39.7053
1202003874 116.20745 39.7053
1202004174 116.20744 39.70531
1202005075 116.20742 39.70532
1202005375 116.20742 39.70533
1202005974 116.20741 39.70533
1202006274 116.20742 39.70534
1202006574 116.20742 39.70534
1202007174 116.20742 39.70535
1202007474 116.20742 39.70535
1202007474 116.20742 39.70535
1202007774 116.20742 39.70536
1202008074 116.20742 39.70536
1202008374 116.20743 39.70537
1202008674 116.20743 39.70537
1202008974 116.20743 39.70537
1202009274 116.20743 39.70537
1202009574 116.20742 39.70537
1202009874 116.20742 39.70537
1202010174 116.20742 39.70536
1202010474 116.20742 39.70536
1202010774 116.20742 39.70536
1202011073 116.20742 39.70535
1202011373 116.20743 39.70535
1202011673 116.20743 39.70535
1202011973 116.20742 39.70534
1202012273 116.20742 39.70534
1202012573 116.20742 39.70534
1202012873 116.20742 39.70534
1202013173 116.20742 39.70534
1202013473 116.20742 39.70534
1202013773 116.20742 39.70534
1202014073 116.20742 39.70535
1202014373 116.20742 39.70535
1202014674 116.20742 39.70535
1202014974 116.20742 39.70535
1202015274 116.20742 39.70535
1202015574 116.20742 39.70535
1202015873 116.20742 39.70535
1202016173 116.20741 39.70536
1202016173 116.20741 39.70536
1202016473 116.20742 39.70536
1202016473 116.20742 39.70536
1202016773 116.20742 39.70536
1202017073 116.20742 39.70536
1202017373 116.20742 39.70536
1202017673 116.20742 39.70536
1202017973 116.20742 39.70536
1202018273 116.20742 39.70536
1202018573 116.20742 39.70536
1202018873 116.20741 39.70536
1202019173 116.20742 39.70536
1202019473 116.20742 39.70536
1202019773 116.20742 39.70536
1202020073 116.20742 39.70536
1202020373 116.20742 39.70536
1202020673 116.20742 39.70536
1202020973 116.20742 39.70536
1202021272 116.20741 39.70537
1202021572 116.20741 39.70537
1202021872 116.20741 39.70537
1202022172 116.20741 39.70536
1202022472 116.20741 39.70536
1202022772 116.20742 39.70536
1202023072 116.20742 39.70536
1202023372 116.20742 39.70536
1202023672 116.20741 39.70536
1202023972 116.20741 39.70536
1202024272 116.20741 39.70536
1202024873 116.20741 39.70536
1202024873 116.20741 39.70536
1202025173 116.20741 39.70536
1202025173 116.20741 39.70536
1202025473 116.20741 39.70536
1202025773 116.20741 39.70536
1202026073 116.20741 39.70537
1202026373 116.20741 39.70537
1202026673 116.20741 39.70537
1202027272 116.20741 39.70537
1202027872 116.20742 39.70537
1202028772 116.20742 39.70537
1202029372 116.20742 39.70537
1202030272 116.20742 39.70537
1202031172 116.20742 39.70536
1202031772 116.22666 39.72069
1202032072 116.2247 39.75743
1202032372 116.26771 39.76894
1202032671 116.3037 39.78507
1202032971 116.30713 39.82486
1202033571 116.35668 39.86756
1202034171 116.36319 39.87715
1202034471 116.35525 39.86873
1202034771 116.34758 39.87527
1202035071 116.35717 39.88204
1202035371 116.35739 39.88984
1202035671 116.35087 39.88832
1202035971 116.32942 39.88875
1202036271 116.29679 39.88036
1202047910 116.47195 39.90746
1202048210 116.47194 39.90753
1202048510 116.46951 39.89926
1202048810 116.46842 39.89936
1202049111 116.46842 39.89934
1202049111 116.46842 39.89934
1202049411 116.46842 39.89932
1202049711 116.46842 39.89931
1202050011 116.46842 39.8993
1202050310 116.46842 39.89929
1202050610 116.47159 39.89805
1202050910 116.47161 39.90605
1202051210 116.47169 39.90638
1202051510 116.46375 39.91084
1202051809 116.45159 39.91214
1202052110 116.43467 39.91986
1202052409 116.44304 39.92055
1202052711 116.4351 39.91189
1202053011 116.43183 39.89833
1202053011 116.43183 39.89833
1202053310 116.45602 39.89202
1202053610 116.47341 39.88732
1202053911 116.47131 39.89186
1202054211 116.44393 39.89237
1202054509 116.42534 39.89631
1202054810 116.41332 39.89178
1202055110 116.41265 39.88678
1202055409 116.41261 39.89638
1202055710 116.42778 39.89935
1202056010 116.42961 39.90769
1202056310 116.44386 39.90889
1202056610 116.44347 39.90866
1202056910 116.44396 39.90818
1202057210 116.48485 39.90674
1202057510 116.48391 39.94925
1202057810 116.48383 39.98835
1202058110 116.53673 40.02344
1202058410 116.57981 40.04748
1202058710 116.58677 40.07769
1202059010 116.5803 40.07634
1202059309 116.58183 40.06581
1202059609 116.58155 40.05944
1202059909 116.56239 40.06932
1202060209 116.56722 40.07092
1202060509 116.56497 40.07099
1202060809 116.56496 40.07098
1202061109 116.56497 40.07098
1202061409 116.56497 40.07098
1202061709 116.56496 40.07099
1202061709 116.56496 40.07099
1202062009 116.56496 40.07099
1202062310 116.56496 40.07099
1202062610 116.56496 40.07099
1202062910 116.56496 40.07099
1202063210 116.56495 40.07099
1202063509 116.56495 40.07099
1202063809 116.56496 40.07099
1202064109 116.56496 40.07099
1202064409 116.56496 40.07099
1202064709 116.56496 40.07099
1202065009 116.56496 40.07099
1202065309 116.56496 40.07099
1202065545 116.56496 40.07098
1202065609 116.56496 40.07098
1202065909 116.56496 40.07098
1202066209 116.56496 40.07098
1202066509 116.56496 40.07098
1202066809 116.56496 40.07098
1202067110 116.56496 40.07098
1202067410 116.56496 40.07098
1202067710 116.56496 40.07093
1202068009 116.56495 40.07095
1202068309 116.56496 40.07096
1202068609 116.56268 40.06837
1202068909 116.58249 40.06389
1202069209 116.58177 40.06799
1202069509 116.5814 40.07046
1202069809 116.58057 40.07501
1202070109 116.58188 40.07575
1202070409 116.58252 40.07461
1202070409 116.58252 40.07461
1202070709 116.58545 40.07676
1202071009 116.58744 40.07734
1202071308 116.58752 40.07756
1202071609 116.58339 40.06068
1202071909 116.53437 40.02283
1202072209 116.47579 40.01325
1202072508 116.39909 40.02117
1202072808 116.3434 40.02716
1202073408 116.31514 40.06559
1202073708 116.31594 40.06445
1202074008 116.31393 40.05876
1202074308 116.29566 40.04347
1202074608 116.30223 40.03872
1202074908 116.31946 40.03428
1202075208 116.33989 40.03124
1202075508 116.34581 40.01419
1202075808 116.34352 40.00632
1202076108 116.36552 39.99787
1202076408 116.37309 39.95158
1202076708 116.3798 39.94395
1202077008 116.38992 39.93455
1202077308 116.36208 39.9311
1202077608 116.36236 39.91284
1202077908 116.36589 39.90755
1202078208 116.3571 39.90196
1202078508 116.35722 39.89545
1202078808 116.35731 39.88579
1202079109 116.3618 39.89073
1202079109 116.3618 39.89073
1202079409 116.36194 39.89205
1202079708 116.35709 39.89703
1202080008 116.33958 39.89666
1202080307 116.33209 39.90363
1202080908 116.34249 39.87002
1202081208 116.3419 39.82854
1202081508 116.40781 39.82979
1202081808 116.43677 39.81246
1202082108 116.44906 39.81523
1202083008 116.41895 39.84431
1202083307 116.42247 39.85663
1202083607 116.44552 39.85175
1202083907 116.44615 39.85936
1202084207 116.43266 39.8642
1202084508 116.41812 39.86425
1202084807 116.40751 39.86246
1202085107 116.39395 39.84911
1202085407 116.39497 39.82927
1202085707 116.38819 39.81072
1202086378 116.34806 39.81854
1202086608 116.36772 39.80437
1202086908 116.35714 39.8147
1202087208 116.3385 39.8176
1202087508 116.33994 39.78896
1202087807 116.32474 39.79814
1202087807 116.32474 39.79814
1202088107 116.28925 39.77765
1202088407 116.23388 39.76854
1202088707 116.21359 39.75262
1202089007 116.18386 39.7495
1202089307 116.17844 39.74689
1202089607 116.17843 39.74688
1202089907 116.17843 39.74687
1202090207 116.17845 39.74687
1202090507 116.17846 39.74686
1202091265 116.17848 39.74685
1202091407 116.17848 39.74685
1202091707 116.17848 39.74685
1202092007 116.17848 39.74685
1202092307 116.17849 39.74684
1202092607 116.17849 39.74684
1202092907 116.17849 39.74684
1202093207 116.17849 39.74684
1202093507 116.17849 39.74684
1202093807 116.17849 39.74684
1202094107 116.17849 39.74685
1202094407 116.17849 39.74685
1202094706 116.17849 39.74685
1202095006 116.17849 39.74685
1202095306 116.17849 39.74685
1202095606 116.17849 39.74685
1202095906 116.17849 39.74685
1202096206 116.17849 39.74685
1202096506 116.17849 39.74685
1202096506 116.17849 39.74685
1202096806 116.17849 39.74685
1202097106 116.17849 39.74684
1202097406 116.1785 39.74684
1202097706 116.1785 39.74684
1202098006 116.1785 39.74684
1202098306 116.1785 39.74684
1202098607 116.1785 39.74684
1202098907 116.1785 39.74684
1202099207 116.1785 39.74684
1202099507 116.1785 39.74684
1202099806 116.1785 39.74684
1202100106 116.1785 39.74684
1202100406 116.17851 39.74684
1202100706 116.17851 39.74685
1202101006 116.17851 39.74685
1202101306 116.17851 39.74685
1202101606 116.17851 39.74685
1202101906 116.17851 39.74685
1202102206 116.17851 39.74685
1202102506 116.17851 39.74685
1202102806 116.1785 39.74685
1202103406 116.1785 39.74685
1202104006 116.1785 39.74684
1202104306 116.1785 39.74684
1202104606 116.1785 39.74684
1202104906 116.17851 39.74684
1202105206 116.17829 39.73957
1202105506 116.18248 39.71259
1202105806 116.21088 39.70025
