UTS Latitude Longitude
1202011650 116.10785 40.10879
1202011650 116.10785 40.10879
1202011650 116.10785 40.10879
1202011650 116.10785 40.10879
1202049016 116.10773 40.1084
1202049306 116.11169 40.09932
1202058166 116.12908 40.07734
1202058468 116.17295 40.04931
1202058769 116.21935 40.04073
1202059071 116.24138 40.04422
1202059946 116.20905 40.03852
1202060136 116.2019 40.03944
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202060485 116.20199 40.0396
1202065865 116.20169 40.03986
1202066167 116.15921 40.05271
1202066468 116.12725 40.0878
1202066770 116.11267 40.09741
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202067127 116.11274 40.09742
1202073111 116.11265 40.09739
1202073397 116.11232 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202073709 116.11223 40.09931
1202078788 116.11162 40.10044
1202079008 116.10777 40.10875
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202079326 116.10779 40.10894
1202131478 116.10761 40.10835
1202131748 116.11271 40.09739
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202132075 116.11272 40.09751
1202135042 116.12791 40.08437
1202135344 116.11328 40.06605
1202135762 116.11377 40.06348
1202136313 116.11393 40.06329
1202136615 116.15778 40.05293
1202136916 116.20406 40.0394
1202137218 116.24606 40.04347
1202137822 116.27568 40.02039
1202138123 116.26741 40.01953
1202138650 116.24728 40.00964
1202139981 116.31747 39.95185
1202140528 116.34799 39.93889
1202140829 116.34582 39.94065
1202141943 116.31394 39.89493
1202142245 116.30825 39.89595
1202142547 116.30615 39.90569
1202142848 116.30513 39.9076
1202143150 116.30443 39.90845
1202144035 116.31766 39.95468
1202144337 116.31476 39.96717
1202144942 116.32098 39.98916
1202144942 116.32098 39.98916
1202145756 116.31014 39.98292
1202146531 116.31406 39.95455
1202146924 116.32807 39.95624
1202148502 116.26721 39.95265
1202148804 116.26632 39.95253
1202149106 116.26641 39.95268
1202149407 116.26723 39.95257
1202150374 116.25848 39.90541
1202151532 116.30012 39.88858
1202151834 116.30336 39.88352
1202152135 116.30437 39.89716
1202152437 116.30612 39.90573
1202152739 116.30454 39.90851
1202153041 116.30437 39.92628
1202153732 116.33034 39.94946
1202156391 116.36819 39.89485
1202156692 116.36823 39.88967
1202156994 116.36843 39.89248
1202157296 116.36836 39.89728
1202157598 116.36768 39.90804
1202158735 116.40569 39.93188
1202159338 116.36323 39.93122
1202159640 116.34992 39.93824
1202160884 116.2485 39.9274
1202160884 116.2485 39.9274
1202162934 116.42065 39.90437
1202163538 116.42963 39.90994
1202163840 116.42769 39.9444
1202164142 116.42801 39.94563
1202164442 116.39463 39.94787
1202164744 116.37257 39.94765
1202165581 116.35437 39.95666
1202165883 116.3481 39.97475
1202166184 116.32419 39.98476
1202167258 116.30781 40.0322
1202167560 116.2991 40.04399
1202167560 116.2991 40.04399
1202167690 116.2994 40.04377
1202168166 116.30436 40.03542
1202168954 116.33282 40.02952
1202169334 116.31249 40.0405
1202169636 116.30253 40.03836
1202169937 116.28603 40.03272
1202170239 116.25888 40.03421
1202170541 116.24427 40.04311
1202170842 116.22025 40.04104
1202171144 116.18247 40.04722
1202171445 116.13151 40.06639
1202171747 116.11332 40.09521
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202172159 116.11265 40.09739
1202176336 116.11213 40.09743
1202176558 116.10801 40.1089
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202176870 116.10798 40.10889
1202234213 116.12982 40.07261
1202234514 116.16105 40.05213
1202234816 116.1612 40.05214
1202235425 116.16133 40.05199
1202235727 116.16143 40.05197
1202238614 116.31382 39.89501
1202238916 116.30691 39.89605
1202239218 116.30501 39.90811
1202239933 116.29512 39.96297
1202240235 116.30006 39.96892
1202240536 116.2997 39.98275
1202241140 116.33357 39.97496
1202241442 116.33885 39.97544
1202241744 116.32728 39.98418
1202242045 116.31021 39.98413
1202243210 116.36356 39.98164
1202243512 116.34987 39.9857
1202243813 116.30199 39.98437
1202244480 116.30274 39.98371
1202245079 116.34195 39.97503
1202245381 116.32741 39.97949
1202245683 116.33405 39.97504
1202245911 116.33491 39.97903
1202246225 116.33488 39.97903
1202248889 116.33494 39.97908
1202249191 116.33389 39.97535
1202249493 116.33299 39.97509
1202249795 116.33155 39.97519
1202250097 116.3106 39.97759
1202250946 116.36791 39.97914
1202251247 116.35758 39.98051
1202251549 116.3275 39.98525
1202251851 116.3101 39.98419
1202252577 116.36304 39.98835
1202252878 116.33235 39.98527
1202253180 116.31018 39.98416
1202254169 116.29302 40.0304
1202254471 116.26712 40.0314
1202254772 116.24585 40.04363
1202255074 116.24132 40.04478
1202255376 116.20258 40.03978
1202255678 116.14763 40.05651
1202255979 116.12359 40.09888
1202256243 116.10779 40.10384
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202256549 116.10778 40.1039
1202307495 116.11201 40.09744
1202307796 116.12943 40.07504
1202308098 116.17961 40.04776
1202308400 116.22382 40.04219
1202308702 116.25674 40.03811
1202309509 116.31012 39.98268
1202309811 116.31047 39.98136
1202310497 116.29842 39.99323
1202311981 116.33148 39.99155
1202311981 116.33148 39.99155
1202312479 116.2925 39.9974
1202312781 116.2932 39.99133
1202313384 116.31034 39.97937
1202313683 116.29949 39.98295
1202314866 116.30321 40.02053
1202315168 116.30802 40.0201
1202315470 116.30893 39.99892
1202315772 116.31037 39.97971
1202316793 116.25867 40.00476
1202318036 116.32962 39.98058
1202318338 116.32705 39.98438
1202320229 116.39491 39.96752
1202320715 116.38795 39.98703
1202321016 116.35752 39.98609
1202321588 116.25577 39.97316
1202321889 116.27403 39.97122
1202322191 116.29224 39.98273
1202322493 116.31025 39.97986
1202323292 116.30553 40.03511
1202323292 116.30553 40.03511
1202323720 116.31835 40.04979
1202324022 116.32706 40.03911
1202324324 116.30902 40.03611
1202324802 116.29216 40.02278
1202325104 116.27566 40.02
1202326502 116.34783 39.91681
1202327526 116.30451 39.89914
1202327828 116.3046 39.90776
1202328129 116.30463 39.90784
1202328431 116.30455 39.90787
1202328742 116.30749 39.92183
1202330090 116.32212 40.03467
1202330392 116.30905 40.03606
1202330916 116.3137 40.01573
1202331218 116.30996 39.98725
1202331520 116.30103 39.96711
1202331821 116.3039 39.91224
1202332123 116.3038 39.94722
1202332425 116.28999 39.9922
1202332727 116.26724 40.03045
1202333028 116.24426 40.04296
1202333329 116.24022 40.04473
1202333631 116.19672 40.04087
1202333933 116.13743 40.06053
1202334235 116.11966 40.09908
1202334536 116.11148 40.09993
1202334741 116.1079 40.10409
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202335075 116.1079 40.104
1202341043 116.10769 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202341356 116.10766 40.10865
1202345226 116.10768 40.10864
1202345420 116.10797 40.10384
1202379362 116.11171 40.09869
1202379663 116.13085 40.06757
1202379965 116.17112 40.06694
1202380267 116.23247 40.07055
1202380569 116.25187 40.04627
1202380870 116.26645 40.03117
1202381172 116.28247 40.00402
1202381474 116.30135 39.96435
1202381776 116.304 39.91862
1202382468 116.31767 39.96568
1202384946 116.19678 39.94291
1202385247 116.19651 39.94281
1202385549 116.19612 39.94289
1202385851 116.19535 39.94273
1202386153 116.20756 39.95469
1202388356 116.20315 39.95977
1202388658 116.20136 39.98343
1202388959 116.20378 39.99226
1202389743 116.20492 39.96951
1202390045 116.22087 39.97181
1202390347 116.27029 39.96743
1202390648 116.29908 39.98359
1202391175 116.31232 39.9908
1202392327 116.42476 39.96514
1202392629 116.41594 39.96806
1202393568 116.31936 40.03432
1202393869 116.2987 40.04438
1202394171 116.30468 40.03434
1202395102 116.24244 40.094
1202395403 116.25807 40.08352
1202395705 116.28206 40.06377
1202396007 116.29942 40.04371
1202396308 116.30782 40.02165
1202396610 116.3095 39.99259
1202398064 116.36778 39.91043
1202398493 116.36049 39.88538
1202399082 116.32147 39.84836
1202399384 116.3048 39.88187
1202399686 116.30464 39.90803
1202400274 116.30472 39.90798
1202400576 116.3042 39.93613
1202400878 116.29454 39.97984
1202401179 116.2775 40.01882
1202401481 116.26046 40.02997
1202401783 116.24411 40.04311
1202402085 116.22513 40.04273
1202402362 116.20195 40.03969
1202402685 116.20184 40.03954
1202402685 116.20184 40.03954
1202402685 116.20184 40.03954
1202402685 116.20184 40.03954
1202402685 116.20184 40.03954
1202402685 116.20184 40.03954
1202404755 116.20179 40.0396
1202405057 116.17824 40.04816
1202405358 116.13149 40.06639
1202405358 116.13149 40.06639
1202405660 116.11637 40.09935
1202405962 116.10762 40.10373
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202406370 116.10781 40.10397
1202471799 116.10784 40.10874
1202472104 116.11118 40.11138
1202472405 116.11352 40.12791
1202472820 116.11319 40.1279
1202473432 116.11408 40.12581
1202473734 116.1349 40.11028
1202474036 116.13988 40.10302
1202474337 116.13989 40.10301
1202474639 116.13989 40.103
1202474941 116.13987 40.10301
1202475243 116.13982 40.10301
1202475243 116.13982 40.10301
1202475545 116.13989 40.10297
1202475846 116.13988 40.10296
1202476148 116.13984 40.103
1202476450 116.13985 40.10296
1202476752 116.13981 40.10299
1202477053 116.13986 40.103
1202477355 116.13686 40.10396
1202477657 116.11871 40.11954
1202477951 116.11404 40.12792
1202478258 116.114 40.12792
1202478258 116.114 40.12792
1202478258 116.114 40.12792
1202478258 116.114 40.12792
1202478258 116.114 40.12792
1202480016 116.11399 40.12674
1202480318 116.11145 40.1133
1202480620 116.11101 40.10528
1202480921 116.11132 40.10506
1202481069 116.10792 40.10396
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202481400 116.10795 40.10409
1202490698 116.79346 40.10799
1202491594 116.11194 40.09919
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
1202491905 116.11196 40.09922
