UTS Latitude Longitude
1201959592 116.31371 39.89503
1201959892 116.31302 39.89598
1201960238 116.26803 39.89581
1201960492 116.22451 39.89583
1201960792 116.21913 39.89006
1201960792 116.21913 39.89006
1201961092 116.22989 39.89909
1201961392 116.23875 39.90619
1201961692 116.2467 39.91543
1201961992 116.24691 39.92469
1201962892 116.32258 39.92213
1201963191 116.3456 39.92269
1201963492 116.35612 39.91691
1201963791 116.37079 39.92114
1201964091 116.37135 39.91532
1201964391 116.37135 39.91528
1201964991 116.37548 39.91325
1201965291 116.38497 39.91623
1201965591 116.38931 39.89781
1201965891 116.3785 39.88529
1201966191 116.37946 39.86953
1201966491 116.41275 39.86962
1201966791 116.43361 39.87269
1201967391 116.43321 39.89512
1201967691 116.43633 39.89466
1201967991 116.43759 39.88322
1201968591 116.42117 39.89524
1201968891 116.42808 39.87989
1201969191 116.43257 39.86418
1201969491 116.43892 39.85682
1201969491 116.43892 39.85682
1201969791 116.44075 39.8337
1201970091 116.44357 39.82559
1201970691 116.44358 39.82557
1201970991 116.44355 39.82561
1201971291 116.44355 39.82561
1201971590 117.36194 40.79378
1201971590 117.36194 40.79378
1201971891 116.44356 39.82564
1201972191 116.44356 39.82565
1201972791 116.44357 39.82566
1201973091 116.44358 39.82567
1201973691 116.44359 39.82567
1201973991 116.44359 39.82568
1201974591 116.4436 39.82568
1201974890 116.4436 39.82568
1201975490 116.44507 39.82473
1201975790 116.44801 39.82273
1201976090 116.44201 39.82892
1201976390 116.48082 39.85744
1201976690 116.48385 39.90611
1201976990 116.4841 39.94832
1201977435 116.4992 39.95296
1201977590 116.49892 39.9532
1201977890 116.4974 39.95275
1201979890 116.49089 39.96041
1201979990 116.49017 39.96098
1201980290 116.48393 39.9722
1201980590 116.48153 39.96952
1201980890 116.48026 39.95796
1201981190 116.48367 39.92583
1201981490 116.46764 39.92178
1201981790 116.46083 39.92732
1201982090 116.45207 39.93215
1201982390 116.43835 39.93244
1201982690 116.4272 39.93261
1201982990 116.42085 39.92316
1201983590 116.41159 39.91092
1201983890 116.40949 39.90917
1201985207 116.45026 39.90719
1201985390 116.45119 39.91241
1201985690 116.45519 39.90756
1201985990 116.44578 39.90269
1201986290 116.44047 39.90234
