UTS Latitude Longitude
1201960494 116.13261 39.72978
1201960602 116.13255 39.72865
1201960795 116.13188 39.72632
1201960964 116.1318 39.72721
1201961946 116.13533 39.72964
1201961946 116.13533 39.72964
1201962113 116.12935 39.72992
1201970948 116.11805 39.7297
1201971049 116.10947 39.725
1201971250 116.08484 39.72601
1201971351 116.0647 39.72305
1201971551 116.04653 39.74041
1201971652 116.04363 39.74442
1201971853 116.02927 39.76689
1201971954 116.0222 39.77322
1201972155 116.01277 39.7785
1201972316 116.01146 39.77876
1201986877 116.012 39.77874
1201986925 116.01258 39.77804
1201987179 116.02688 39.77014
1201987179 116.02688 39.77014
1201987227 116.02688 39.77275
1201987481 116.02688 39.77275
1201987529 116.02688 39.77275
1201987782 116.02688 39.77275
1201987830 116.02688 39.77275
1201988084 116.02353 39.78941
1201988132 116.02386 39.79592
1201988386 116.03161 39.81063
1201988434 116.03899 39.8115
1201988687 116.03913 39.81146
1201988735 116.03913 39.81146
1201988989 116.03913 39.81146
1201989037 116.03913 39.81146
1201989291 116.03853 39.7899
1201989339 116.03539 39.78622
1201989592 116.02711 39.77698
1201989640 116.02711 39.77698
1201989894 116.02711 39.77698
1201989942 116.02711 39.77698
1201990196 116.02711 39.77698
1201990244 116.02711 39.77698
1201990497 116.02711 39.77698
1201990545 116.02711 39.77698
1201990799 116.02711 39.77698
1201990847 116.02711 39.77698
1201991101 116.02711 39.77698
1201991148 116.02732 39.77539
1201991261 116.02674 39.77296
1201991691 116.01233 39.77736
1201991706 116.01243 39.77775
1201991873 116.01146 39.77884
1202036670 116.01163 39.77886
1202036899 116.0166 39.7744
1202036972 116.02288 39.77296
1202037274 116.04468 39.76583
1202037503 116.08012 39.76692
1202037575 116.09487 39.76566
1202037804 116.12216 39.74409
1202037877 116.12603 39.74094
1202038106 116.1359 39.74858
1202038179 116.13539 39.75135
1202038407 116.13539 39.75135
1202038480 116.13539 39.75135
1202038782 116.13555 39.75135
1202039011 116.13549 39.75139
1202039084 116.13549 39.75139
1202039084 116.13549 39.75139
1202039614 116.16959 39.78092
1202039687 116.18636 39.78455
1202039916 116.20732 39.82296
1202039988 116.20573 39.8335
1202040217 116.20552 39.84043
1202040290 116.20856 39.84212
1202040519 116.23903 39.8521
1202040592 116.24555 39.85019
1202040821 116.2555 39.84825
1202041122 116.2555 39.84825
1202041122 116.2555 39.84825
1202041195 116.25885 39.84709
1202041424 116.27441 39.84518
1202042027 116.27113 39.89558
1202042329 116.30924 39.89556
1202042481 116.31348 39.89547
1202043536 116.3138 39.89593
1202043837 116.28891 39.89538
1202044139 116.28894 39.87975
1202044441 116.30075 39.88027
1202044742 116.30456 39.88366
1202045044 116.30431 39.89886
1202045346 116.30436 39.9394
1202045647 116.31069 39.96412
1202045949 116.32273 39.96597
1202046251 116.35618 39.96635
1202046552 116.37161 39.98906
1202046854 116.36085 40.00178
1202046923 116.35849 40.00422
1202046923 116.35849 40.00422
1202047156 116.35994 40.00288
1202047224 116.36091 40.00019
1202048827 116.40855 39.96055
1202049129 116.40159 39.9473
1202049431 116.40246 39.93318
1202049732 116.39023 39.93205
1202049799 116.38858 39.92697
1202050034 116.37582 39.92129
1202050336 116.37316 39.9171
1202050637 116.37182 39.91318
1202051241 116.34955 39.93861
1202051542 116.40393 39.94767
1202051844 116.45272 39.96031
1202051844 116.45272 39.96031
1202052146 116.50321 40.00596
1202052447 116.5671 40.03535
1202052749 116.58274 40.06585
1202052891 116.58653 40.0789
1202053051 116.58147 40.07709
1202053192 116.5811 40.07653
1202053352 116.58145 40.06892
1202053494 116.57549 40.06292
1202053654 116.56323 40.06633
1202053796 116.56338 40.07007
1202053956 116.56724 40.07082
1202054097 116.5662 40.0722
1202056326 116.56622 40.0721
1202056434 116.56622 40.0721
1202056736 116.56622 40.0721
1202057038 116.56622 40.0721
1202057231 116.56622 40.0721
1202057339 116.56622 40.0721
1202057533 116.56622 40.0721
1202057641 116.56622 40.0721
1202057834 116.56622 40.0721
1202057942 116.56622 40.0721
1202057942 116.56622 40.0721
1202058136 116.56622 40.0721
1202058244 116.56622 40.0721
1202058438 116.56622 40.0721
1202058546 116.56622 40.0721
1202058739 116.56622 40.0721
1202058847 116.56622 40.0721
1202059041 116.56622 40.0721
1202059149 116.56622 40.0721
1202059342 116.56622 40.0721
1202059451 116.56622 40.0721
1202059752 116.56622 40.0721
1202059946 116.56622 40.0721
1202060054 116.56622 40.0721
1202060247 116.56622 40.0721
1202060356 116.56622 40.0721
1202060549 116.56622 40.0721
1202060549 116.56622 40.0721
1202060657 116.56622 40.0721
1202060851 116.56622 40.0721
1202061152 116.56622 40.0721
1202061261 116.56622 40.0721
1202061454 116.56622 40.0721
1202061562 116.56622 40.0721
1202061756 116.56622 40.0721
1202061864 116.56622 40.0721
1202062057 116.56622 40.0721
1202062166 116.56622 40.0721
1202062359 116.56622 40.0721
1202062467 116.56622 40.0721
1202062661 116.5641 40.0702
1202062769 116.56339 40.07015
1202062962 116.56296 40.07011
1202063071 116.56227 40.06863
1202063264 116.57714 40.06273
1202063372 116.5829 40.06108
1202063566 116.58231 40.06482
1202063674 116.58221 40.06553
1202063867 116.58202 40.06664
1202063976 116.58188 40.06758
1202064169 116.58152 40.06969
1202064277 116.58145 40.07031
1202064471 116.58052 40.0747
1202064579 116.58069 40.07783
1202065074 116.5829 40.0794
1202065151 116.58263 40.07936
1202065182 116.58075 40.07881
1202065453 116.57372 40.04206
1202065484 116.56916 40.03698
1202065755 116.5079 40.01036
1202065786 116.50271 40.00567
1202066056 116.45418 39.96191
1202066056 116.45418 39.96191
1202066087 116.4492 39.9574
1202067277 116.40468 39.91914
1202067578 116.39963 39.90653
1202067880 116.38976 39.89919
1202068182 116.38814 39.889
1202068483 116.3785 39.88518
1202068785 116.38131 39.87503
1202069087 116.3805 39.85638
1202069388 116.37979 39.84378
1202069690 116.36899 39.83743
1202069727 116.36915 39.83752
1202069992 116.36999 39.84466
1202070029 116.37039 39.84741
1202070293 116.3795 39.856
