UTS Latitude Longitude
1201959179 116.38665 39.94767
1201959479 116.37173 39.9475
1201959780 116.3605 39.94562
1201960080 116.35382 39.94356
1201960380 116.34381 39.94281
1201961102 116.34538 39.95668
1201961383 116.34974 39.94644
1201961649 116.33765 39.9375
1201961983 116.32004 39.93761
1201962283 116.3198 39.93369
1201962328 116.3192 39.93437
1201962928 116.36582 39.94918
1201963101 116.36785 39.95246
1201963401 116.35015 39.95681
1201963401 116.35015 39.95681
1201963701 116.33472 39.96661
1201964001 116.33473 39.9666
1201964302 116.32999 39.96794
1201964602 116.33002 39.96761
1201965202 116.33002 39.96762
1201965501 116.33002 39.96762
1201965801 116.33002 39.96762
1201966101 116.33002 39.96762
1201966263 116.32786 39.972
1201966263 116.32786 39.972
1201966563 116.32748 39.98446
1201966863 116.37106 39.99055
1201967164 116.36285 40.00187
1201967164 116.36285 40.00187
1201967264 116.36379 40.00497
1201967564 116.36847 40.01338
1201967864 116.36224 40.00019
1201967968 116.35141 39.99998
1201968268 116.3253 39.98492
1201968569 109.53419 19.53648
1201968569 109.53419 19.53648
1201968756 116.28222 39.95809
1201968855 116.28219 39.95785
1201969056 116.28219 39.95786
1201969193 116.28219 39.95786
1201969193 116.28219 39.95786
1201969493 116.29618 39.95888
1201969493 116.29618 39.95888
1201969793 116.30113 39.96014
1201970093 116.31359 39.96463
1201970324 116.31144 39.95997
1201970393 116.31528 39.96003
1201970693 116.31813 39.9456
1201971082 116.33754 39.93281
1201971293 116.32608 39.9311
1201971593 116.29738 39.93088
1201971893 116.27962 39.92299
1201972193 116.26775 39.89777
1201972494 116.21024 39.89694
1201972568 116.20921 39.89822
1201973093 116.26715 39.90688
1201973393 116.27186 39.93139
1201973693 116.3036 39.93102
1201973993 116.32647 39.93115
1201974185 116.32588 39.93296
1201974424 116.3281 39.92566
1201974724 116.31682 39.92234
1201975210 116.33172 39.9216
1201975318 116.33697 39.92199
1201975512 116.33325 39.9149
1201975620 116.33435 39.91278
1201975920 116.32855 39.91918
1201976220 116.3281 39.92652
1201976723 116.31966 39.92749
1201977023 116.32551 39.92684
1201977023 116.32551 39.92684
1201977217 116.32776 39.92957
1201977517 116.32806 39.93702
1201977817 116.31901 39.94277
1201978117 116.32894 39.9557
1201978215 116.32764 39.95302
1201978417 116.32942 39.95094
1201978740 116.33777 39.92859
1201979018 116.33835 39.92227
1201979318 116.32241 39.92195
1201979618 116.29679 39.92268
1201979918 116.27042 39.92301
1201980218 116.26859 39.91495
1201980218 116.26859 39.91495
1201980817 116.2769 39.85672
1201980911 116.27427 39.85618
1201981211 116.27965 39.86033
1201981240 116.28196 39.86044
1201981540 116.28906 39.87715
1201982221 116.30539 39.87752
1201982381 116.30425 39.89991
1201982681 116.30417 39.9263
1201982981 116.31151 39.94449
1201983142 116.31379 39.9449
1201983572 116.31795 39.95003
1201983872 116.32958 39.95205
1201983942 116.32979 39.95128
1201984242 116.33786 39.93152
1201984542 116.33824 39.92238
1201984842 116.33901 39.91069
1201985142 116.33858 39.90901
1201985442 116.33811 39.90754
1201985442 116.33811 39.90754
1201985742 116.33759 39.90554
1201986942 116.33438 39.89625
1201987242 116.31518 39.90458
1201987542 116.3151 39.90509
1201987842 116.31542 39.89687
1201988142 116.2986 39.88867
1201988284 116.29451 39.88542
1201988584 116.30336 39.8829
1201988706 116.30516 39.88612
1201989006 116.30428 39.92789
1201989306 116.30406 39.91664
1201989607 116.30424 39.90721
1201989907 116.30428 39.89994
1201990207 116.30413 39.89586
1201990506 116.30411 39.89568
1201990962 116.36852 39.89526
1201990996 116.36866 39.89536
1201991106 116.36837 39.89711
1201991406 116.36716 39.90954
1201992068 116.34047 39.92147
1201992227 116.34737 39.91953
1201992827 116.34655 39.89893
1201993127 116.34698 39.89192
1201993236 116.34797 39.88798
1201993536 116.36773 39.88806
1201993721 116.36821 39.89328
1201994021 116.36722 39.88809
1201994321 116.35048 39.89207
1201994355 116.35049 39.8931
1201994655 116.36705 39.90582
1201994727 116.37032 39.90582
1201995027 116.39636 39.90643
1201995327 116.41166 39.91369
1201995627 116.42723 39.92314
1201995927 116.42775 39.9443
1201996227 116.46462 39.96961
1201996527 116.46181 39.98925
1201996782 116.46216 40.0026
1201996919 116.45945 40.00007
1201997219 116.44936 39.98019
1201997519 116.43339 39.96644
1201997819 116.3886 39.96149
1201998115 116.37856 39.95007
1201998415 116.40184 39.95284
1201998835 116.41475 39.94799
1201999135 116.44241 39.96017
1201999435 116.45546 39.92496
1201999607 116.45545 39.90652
1201999735 116.46486 39.90691
