UTS Latitude Longitude
1201962454 116.40455 39.92317
1201962644 116.41268 39.92295
1201962756 116.41938 39.92292
1201962946 116.43378 39.92265
1201963058 116.43393 39.92266
1201963248 116.4463 39.92044
1201963359 116.45338 39.92186
1201963550 116.4664 39.92172
1201963661 116.47182 39.91792
1201963852 116.47192 39.91499
1201963963 116.47204 39.92067
1201966724 116.52067 39.92249
1201967327 116.53691 39.9225
1201967629 116.51327 39.92203
1201967952 116.49105 39.92172
1201968173 116.47301 39.92166
1201968232 116.47086 39.92166
1201968475 116.45739 39.92203
1201968534 116.44992 39.92213
1201969079 116.42996 39.92317
1201970043 116.40463 39.9249
1201970588 116.4046 39.9249
1201972163 116.40173 39.92852
1201978213 116.40168 39.92845
1201978439 116.40269 39.9311
1201978515 116.40263 39.93228
1201978741 116.40223 39.94254
1201978816 116.40205 39.94689
1201979042 116.40195 39.9551
1201979118 116.40181 39.95594
1201979344 116.40147 39.96593
1201979344 116.40147 39.96593
1201979420 116.4039 39.96731
1201979646 116.41007 39.96756
1201979722 116.41064 39.96843
1201979948 116.41171 39.96857
1201980024 116.4079 39.96787
1201980250 116.40357 39.96782
1201980551 116.40124 39.97696
1201980753 116.40148 39.9894
1201980853 116.40166 39.99112
1201981155 116.41018 39.99379
1201981333 116.41569 39.99745
1201981635 116.41783 39.98876
1201981635 116.41783 39.98876
1201981635 116.41783 39.98876
1201981759 116.4178 39.98786
1201982060 116.41325 39.98206
1201982087 116.41326 39.98269
1201982362 116.41746 39.98205
1201982389 116.41803 39.98125
1201982664 116.41869 39.96348
1201982966 116.41899 39.95314
1201983569 116.41912 39.94919
1201983871 116.41942 39.938
1201984475 116.42029 39.91681
1201984730 116.40311 39.91408
1201984777 116.40273 39.91358
1201985078 116.40048 39.91274
1201985380 116.39888 39.90655
1201985682 116.39469 39.90646
1201985984 116.39362 39.90643
1201986286 116.38939 39.90623
1201986587 116.38935 39.90623
1201987795 116.35829 39.90601
1201988398 116.34005 39.90654
1201988434 116.34008 39.90649
1201989002 116.35069 39.91635
1201989303 116.35166 39.94288
1201990378 116.43144 39.96804
1201990811 116.41286 39.9681
1201990982 116.41048 39.96933
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1201991480 116.41046 39.96932
1202006694 116.41058 39.96945
1202006694 116.41058 39.96945
1202006694 116.41058 39.96945
1202006694 116.41058 39.96945
1202008212 116.40657 39.96888
1202008263 116.40568 39.9678
1202008514 116.4018 39.95034
1202008565 116.40203 39.9452
1202008815 116.40164 39.92857
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202009172 116.40171 39.92858
1202055586 116.40145 39.92852
1202055656 116.4029 39.92996
1202055888 116.40251 39.93683
1202056190 116.41961 39.93951
1202056401 116.43257 39.94533
1202056490 116.43388 39.94651
1202056490 116.43388 39.94651
1202056702 116.43332 39.95341
1202056792 116.42819 39.95476
1202057004 116.42849 39.95645
1202057094 116.42849 39.95645
1202057396 116.42853 39.95644
1202057758 116.42607 39.95381
1202058060 116.42731 39.93472
1202058361 116.42808 39.92139
1202058748 116.43255 39.9068
1202058965 116.4353 39.90592
1202059050 116.43523 39.9063
1202059387 116.43485 39.90997
1202059387 116.43485 39.90997
1202059656 116.43471 39.91923
1202059689 116.4347 39.92063
1202059958 116.43552 39.92223
1202059991 116.43552 39.92223
1202060260 116.43548 39.92224
1202060260 116.43548 39.92224
1202060293 116.4355 39.92224
1202060595 116.4355 39.92224
1202060864 116.43563 39.92225
1202060896 116.43563 39.92225
1202061165 116.43579 39.92227
1202061198 116.43579 39.92227
1202061467 116.43578 39.92228
1202061500 116.43578 39.92228
1202061769 116.43604 39.92229
1202061802 116.43604 39.92229
1202062071 116.43601 39.92222
1202062104 116.43586 39.92212
1202062373 116.43602 39.92226
1202062406 116.43602 39.92226
1202062674 116.43601 39.92228
1202062707 116.43601 39.92228
1202062976 116.43596 39.92234
1202063009 116.43596 39.92233
1202063278 116.43594 39.92225
1202063311 116.43597 39.92229
1202063580 116.43612 39.92233
1202063613 116.43612 39.92233
1202063882 116.43612 39.92233
1202063915 116.43612 39.92233
1202064183 116.43612 39.92233
1202064216 116.43612 39.92233
1202064485 116.4361 39.9223
1202064518 116.4361 39.9223
1202064787 116.43794 39.92214
1202064820 116.43906 39.92203
1202065089 116.43128 39.92323
1202065122 116.43012 39.92327
1202065391 116.41368 39.92304
1202065424 116.41164 39.923
1202065692 116.40036 39.92652
1202065725 116.40049 39.92865
1202065847 116.40192 39.9285
1202066153 116.40187 39.92869
1202066153 116.40187 39.92869
1202066153 116.40187 39.92869
1202067369 116.40203 39.92857
1202067601 116.40262 39.9318
1202067671 116.39782 39.9321
1202067903 116.3899 39.93572
1202068205 116.38759 39.94712
1202068507 116.38129 39.94776
1202068808 116.37535 39.94788
1202069110 116.37131 39.96684
1202069412 116.35445 39.96648
1202069714 116.34434 39.96648
1202070015 116.32457 39.96626
1202070317 116.31926 39.97104
1202070611 116.31873 39.98165
1202070619 116.31872 39.98165
1202070921 116.3494 39.98549
1202071223 116.38828 39.98658
1202071524 116.40263 39.98672
1202071826 116.40161 39.99651
1202072054 116.40434 40.00555
1202072128 116.40437 40.0057
1202072430 116.40134 39.99067
1202072732 116.38813 39.97156
1202072732 116.38813 39.97156
1202072989 116.37472 39.96146
1202073033 116.37465 39.96148
1202073291 116.3846 39.96173
1202073335 116.38759 39.9618
1202073593 116.39274 39.96192
1202073593 116.39274 39.96192
1202073697 116.39654 39.96175
1202073895 116.40192 39.95101
1202073999 116.40206 39.94427
1202074301 116.40271 39.92897
1202074498 116.40263 39.93279
1202074603 116.40243 39.9378
1202074800 116.40199 39.9524
1202074905 116.40199 39.95709
1202075102 116.40431 39.96736
1202075404 116.41149 39.96862
1202075508 116.40583 39.9678
1202075706 116.39168 39.96747
1202075810 116.39168 39.96747
1202076007 116.39162 39.96744
1202076112 116.39162 39.96744
1202076309 116.39152 39.96746
1202076414 116.39152 39.96746
1202076611 116.39152 39.96746
1202076715 116.39152 39.96746
1202076913 116.39152 39.96746
1202077017 116.39152 39.96746
1202077215 116.39152 39.96746
1202077318 116.39064 39.96753
1202077620 116.39395 39.9672
1202077817 116.39677 39.96716
1202077922 116.39677 39.96716
1202078119 116.397 39.96717
1202078284 116.41591 39.96785
1202078586 116.44194 39.96277
1202078645 116.44509 39.96569
1202078887 116.4419 39.96271
1202078947 116.4399 39.961
1202079189 116.43899 39.96011
1202079249 116.43899 39.96011
1202079491 116.4389 39.96
1202079551 116.4389 39.96
1202080095 116.42305 39.94813
1202080396 116.42758 39.91426
1202080451 116.42586 39.91534
1202080698 116.41442 39.91429
1202080753 116.41419 39.91429
1202081000 116.41425 39.91426
1202081055 116.41423 39.91427
1202081302 116.41424 39.91429
1202081356 116.41429 39.91431
1202081604 116.41179 39.91563
1202081905 116.41077 39.93658
1202082207 116.41249 39.95448
1202082509 116.41157 39.97347
1202082811 116.41111 39.99362
1202083112 116.41169 40.02474
1202083193 116.40855 40.02662
1202083414 116.40287 40.0212
1202083495 116.40241 40.02084
1202083716 116.40126 40.00138
1202084018 116.40396 39.987
1202084320 116.46408 39.9714
1202084621 116.48267 39.97184
1202084621 116.48267 39.97184
1202084923 116.50819 39.97422
1202085187 116.53751 39.9732
1202085225 116.53767 39.97321
1202085489 116.51082 39.97593
1202085489 116.51082 39.97593
1202085527 116.50791 39.97406
1202085829 116.48212 39.96984
1202086130 116.48397 39.97305
1202086432 116.48381 39.96543
1202086734 116.48347 39.93763
1202087036 116.4562 39.93245
1202087207 116.44092 39.93229
1202087338 116.43767 39.93242
1202087639 116.40529 39.94785
1202087941 116.37325 39.9518
1202088638 116.28662 39.95689
1202088769 116.28049 39.96035
1202089071 116.29691 39.95873
1202089209 116.30163 39.96067
1202089372 116.32063 39.9659
1202089511 116.3525 39.96631
1202089674 116.3897 39.96713
1202089812 116.41078 39.96803
1202089934 116.4106 39.96951
1202090235 116.40767 39.9636
1202090280 116.4078 39.96078
1202090537 116.40205 39.94415
1202090582 116.4022 39.94023
1202145283 116.39968 39.93142
1202145295 116.39966 39.93177
1202145585 116.38776 39.93213
1202145597 116.38769 39.93213
1202145886 116.36423 39.93118
1202145899 116.36333 39.93116
1202146188 116.34957 39.92618
1202146201 116.34961 39.92529
1202146490 116.34703 39.92273
1202146792 116.34728 39.92974
1202147094 116.34961 39.93546
1202147395 116.35743 39.96615
1202147697 116.36339 39.98227
1202147705 116.36337 39.9826
1202147999 116.3591 39.98049
1202148006 116.35858 39.98049
1202148301 116.35554 39.98029
1202148308 116.35608 39.98032
1202148603 116.35929 39.97667
1202148603 116.35929 39.97667
1202148905 116.35935 39.97388
1202149206 116.33566 39.96637
1202149508 116.31642 39.96593
1202149810 116.33086 39.96607
1202150112 116.34754 39.9821
1202150414 116.34682 39.9989
1202150655 116.3558 40.00765
1202150715 116.35497 40.00749
1202150957 116.34627 40.00229
1202151017 116.3465 39.99998
1202151259 116.35878 39.99441
1202151319 116.35906 39.99164
1202151319 116.35906 39.99164
1202151440 116.35912 39.99188
1202152421 116.35914 39.99194
1202152469 116.35914 39.99194
1202152723 116.35914 39.99194
1202152771 116.35914 39.99194
1202152771 116.35914 39.99194
1202153024 116.35914 39.99197
1202153326 116.35979 39.98932
1202153374 116.36012 39.98916
1202153676 116.36314 39.98661
1202154876 116.39516 39.97557
1202155178 116.39553 39.9676
1202155279 116.39521 39.96764
1202155480 116.39516 39.96765
1202155581 116.39516 39.96765
1202155782 116.39485 39.96764
1202156084 116.36774 39.96672
1202156185 116.35371 39.96644
1202156385 116.33039 39.96647
1202156487 116.32844 39.96088
1202156687 116.32128 39.95587
1202156788 116.31636 39.96282
1202156989 116.32547 39.96595
1202157090 116.32904 39.96604
1202157291 116.34961 39.96623
1202157593 116.38001 39.9669
1202157894 116.40993 39.9675
1202157898 116.41024 39.96751
1202158196 116.41155 39.9637
1202158200 116.41142 39.96368
1202158498 116.41062 39.96939
1202158502 116.41062 39.96939
1202158801 116.41062 39.96939
1202162390 116.41065 39.96937
1202187393 116.40827 39.96801
1202187561 116.40502 39.96357
1202187695 116.40608 39.95777
1202187863 116.40165 39.95332
1202187863 116.40165 39.95332
1202187997 116.40204 39.94378
1202188165 116.40248 39.93213
1202188299 116.40145 39.92857
1202214074 116.40138 39.92856
1202214182 116.40138 39.92856
1202214375 116.40277 39.92955
1202214484 116.40264 39.93177
1202214677 116.39009 39.93255
1202214785 116.38992 39.93606
1202215087 116.38761 39.94712
1202215389 116.35767 39.9447
1202215691 116.3491 39.94146
1202215854 116.33395 39.93723
1202215993 116.32515 39.93726
1202215993 116.32515 39.93726
1202216156 116.3225 39.93691
1202216295 116.3232 39.93695
1202216458 116.3232 39.93695
1202216596 116.32323 39.93695
1202216760 116.32323 39.93695
1202216898 116.3338 39.93694
1202217061 116.35305 39.94323
1202217200 116.37233 39.94892
1202217363 116.37526 39.975
1202217502 116.38035 39.98636
1202217665 116.40693 39.98669
1202217804 116.4083 39.97946
1202217967 116.40829 39.97931
1202218105 116.40829 39.97931
1202218269 116.40829 39.97931
1202218269 116.40829 39.97931
1202218407 116.40829 39.97931
1202218570 116.40829 39.97931
1202218709 116.41131 39.97458
1202218872 116.41162 39.96911
1202219011 116.41163 39.96905
1202219174 116.41169 39.96807
1202219174 116.41169 39.96807
1202219313 116.4271 39.96815
1202219476 116.45091 39.95457
1202219614 116.45544 39.9334
1202219778 116.45504 39.92061
1202219916 116.4551 39.91802
1202220079 116.46681 39.91449
1202220218 116.47829 39.91425
1202220381 116.49334 39.91451
1202220520 116.49579 39.91493
1202220821 116.48955 39.92175
1202220985 116.47284 39.92165
1202221123 116.46351 39.92192
1202221124 116.32995 39.90635
1202221287 116.45605 39.9219
1202221425 116.44923 39.92205
1202221588 116.43955 39.92188
1202221727 116.4313 39.92302
1202221890 116.4275 39.94078
1202222029 116.41037 39.94795
1202222192 116.3753 39.94757
1202222330 116.34978 39.94242
1202222494 116.33009 39.93706
1202222632 116.3241 39.93743
1202222796 116.33389 39.9368
1202222934 116.34801 39.93881
1202223097 116.36087 39.93922
1202223236 116.36477 39.93925
1202223236 116.36477 39.93925
1202223399 116.3661 39.93926
1202223538 116.36663 39.93353
1202223760 116.35071 39.931
1202223839 116.35064 39.93101
1202224062 116.36618 39.93124
1202224141 116.37007 39.93135
1202224443 116.39747 39.93202
1202224666 116.40145 39.92855
1202235324 116.40257 39.92857
1202235432 116.40263 39.93176
1202236036 116.35229 39.93106
1202236337 116.34928 39.92284
1202236536 116.33631 39.92211
1202236639 116.33405 39.922
1202236941 116.33795 39.92185
1202237243 116.35779 39.92246
1202237545 116.3656 39.92249
1202237846 116.37121 39.92115
1202238147 116.39313 39.92195
1202238449 116.40797 39.92287
1202238957 116.4358 39.92095
1202239053 116.43483 39.92109
1202239259 116.43086 39.9233
1202239354 116.42673 39.92324
1202239561 116.42018 39.91804
1202239656 116.41978 39.91407
1202239958 116.41186 39.91431
1202240260 116.40041 39.9136
1202240562 116.39248 39.90629
1202240781 116.3884 39.89447
1202240863 116.38841 39.89428
1202241083 116.3798 39.8883
1202241165 116.37631 39.88818
1202241385 116.36857 39.89311
1202241467 116.36857 39.89311
1202241687 116.37217 39.8983
1202241769 116.37236 39.89836
1202241988 116.37553 39.89858
1202242071 116.37766 39.89867
1202242372 116.39326 39.90592
1202242674 116.42055 39.90609
1202242685 116.42058 39.90511
1202242976 116.42088 39.90561
1202242986 116.42084 39.90541
1202243278 116.41575 39.91422
1202243288 116.41453 39.91424
1202243580 116.40475 39.92224
1202243881 116.4023 39.94073
