UTS Latitude Longitude
1201959896 116.4197 39.93397
1201959990 116.41958 39.93895
1201960144 116.41928 39.94757
1201960227 116.4191 39.94962
1201960276 116.419 39.95063
1201960276 116.419 39.95063
1201960280 116.41898 39.9506
1201960325 116.4189 39.9522
1201960408 116.41893 39.95538
1201960477 116.41887 39.9571
1201960598 116.43297 39.95823
1201960637 116.43317 39.95837
1201960669 116.43337 39.95917
1201960705 116.43325 39.95898
1201960705 116.43325 39.95898
1201960833 116.43108 39.96147
1201960907 116.4291 39.95883
1201960963 116.42908 39.95867
1201960963 116.42908 39.95867
1201960963 116.42908 39.95867
1201961670 116.51203 40.01372
1201961964 116.57872 40.04648
1201962225 116.58103 40.04845
1201962267 116.582 40.04942
1201962290 116.58248 40.04998
1201962322 116.5827 40.05023
1201962514 116.58405 40.0567
1201962545 116.58395 40.05743
1201962570 116.58393 40.05763
1201962651 116.58312 40.0626
1201962741 116.58247 40.06728
1201962788 116.58212 40.06973
1201962833 116.58202 40.07217
1201962851 116.58202 40.07278
1201962906 116.58227 40.07513
1201962958 116.58617 40.07685
1201962966 116.58645 40.07688
1201963016 116.58645 40.07903
1201963029 116.58648 40.07907
1201963127 116.5832 40.07947
1201963256 116.5816 40.0767
1201963359 116.58043 40.07547
1201963425 116.58047 40.07377
1201963477 116.58115 40.07082
1201963792 116.56728 40.06385
1201963885 116.5636 40.06487
1201963938 116.56338 40.06563
1201963989 116.56312 40.06657
1201964025 116.56302 40.0673
1201964145 116.56263 40.06862
1201964168 116.5625 40.06923
1201964229 116.56257 40.06995
1201964229 116.56257 40.06995
1201964248 116.56322 40.07003
1201965001 116.56363 40.07012
1201965014 116.56407 40.07017
1201965949 116.5669 40.07118
1201965974 116.56602 40.07118
1201974488 116.56542 40.07122
1201974541 116.56448 40.07117
1201974751 116.56257 40.07005
1201974952 116.5635 40.06477
1201975118 116.57867 40.06257
1201975251 116.58213 40.06587
1201975474 116.58138 40.07468
1201975570 116.58033 40.07623
1201975606 116.58133 40.07643
1201977244 116.58097 40.07915
1201977548 116.57472 40.04307
1201977851 116.50885 40.0112
1201978158 116.46505 39.97197
1201978458 116.48368 39.93993
1201978858 116.4743 39.90712
1201979011 116.47202 39.90702
1201979102 116.4715 39.9028
1201979174 116.4714 39.89928
1201979201 116.46987 39.89925
1201979464 116.45645 39.89932
1201979474 116.4559 39.89933
1201979580 116.4556 39.90023
1201979589 116.45567 39.9005
1201979700 116.45563 39.90217
1201980077 116.45475 39.867
1201980084 116.4546 39.86673
1201980129 116.45317 39.86522
1201980146 116.45285 39.86508
1201980236 116.45007 39.8628
1201980445 116.444 39.8585
1201980445 116.444 39.8585
1201980462 116.4431 39.85818
1201980491 116.44255 39.85803
1201980520 116.44187 39.85782
1201980620 116.43972 39.85753
1201980713 116.4374 39.85753
1201980814 116.43092 39.8576
1201980850 116.42923 39.85747
1201980905 116.4277 39.85737
1201980940 116.4269 39.85732
1201980971 116.42573 39.85718
1201981011 116.42413 39.8571
1201981128 116.41787 39.85655
1201981515 116.38098 39.8559
1201981665 116.38 39.85588
1201982214 116.37995 39.85592
1201982218 116.3798 39.85592
1201982221 116.37958 39.85592
1201982643 116.34217 39.8638
1201982994 116.34272 39.88747
1201983016 116.34273 39.88777
1201983044 116.34268 39.88812
1201983098 116.34272 39.88923
1201983139 116.34272 39.89023
1201983160 116.3427 39.89057
1201983358 116.3398 39.89657
1201983506 116.32855 39.89607
1201983657 116.31875 39.89597
1201983699 116.31707 39.89598
1201983699 116.31707 39.89598
1201983766 116.31537 39.89607
1201983939 116.31523 39.90522
1201983964 116.3152 39.90587
1201984111 116.31565 39.9074
1201984354 116.31553 39.90967
1201984434 116.31425 39.90982
1201984457 116.3137 39.90977
1201984457 116.3137 39.90977
1201984462 116.31345 39.90978
1201984480 116.31298 39.9098
1201984502 116.31243 39.90992
1201984536 116.31185 39.90987
1201984541 116.31173 39.90985
1201984602 116.3103 39.9098
1201984712 116.30818 39.91002
1201984731 116.30767 39.91008
1201984760 116.3069 39.91027
1201984789 116.30618 39.91045
1201984847 116.30522 39.91098
1201984878 116.30483 39.91085
1201984980 116.3034 39.91127
1201985053 116.3018 39.91165
1201985388 116.29632 39.91177
1201985432 116.29208 39.91175
1201985490 116.29075 39.91165
1201985563 116.28952 39.91163
1201985660 116.28852 39.91155
1201985688 116.2873 39.91152
1201985728 116.28618 39.91158
1201985728 116.28618 39.91158
1201985833 116.2846 39.91162
1201985964 116.2817 39.91155
1201986017 116.28055 39.91165
1201986139 116.27965 39.91158
1201986182 116.2789 39.9116
1201986237 116.27822 39.9116
1201986280 116.2782 39.9116
1201987668 116.31848 39.94728
1201989626 116.27648 39.96022
1201989685 116.27438 39.9602
1201990019 116.26872 39.92958
1201990065 116.26798 39.92725
1201990069 116.26788 39.92727
1201990192 116.26025 39.92785
1201990295 116.2588 39.92465
1201990781 116.29197 39.92257
1201990841 116.29407 39.92245
1201991141 116.30372 39.91852
1201991441 116.30372 39.91852
1201991741 116.30372 39.91852
1201991789 116.30372 39.91852
1201991876 116.30392 39.91275
1201991910 116.30392 39.9122
1201991922 116.30392 39.91193
1201991953 116.30392 39.9111
1201992047 116.30375 39.9077
1201992131 116.30378 39.90302
1201992172 116.30388 39.90255
1201992277 116.30385 39.90148
1201992402 116.30388 39.90107
1201992402 116.30388 39.90107
1201992459 116.30385 39.89775
1201992507 116.30322 39.89693
1201992537 116.3029 39.89545
1201992640 116.30398 39.89103
1201992667 116.30395 39.89057
1201992811 116.29668 39.88827
1201992856 116.29648 39.88753
1201993164 116.29637 39.88848
1201993206 116.29923 39.8887
1201993221 116.3003 39.88868
1201993559 116.31023 39.85695
1201993559 116.31023 39.85695
1201993822 116.33347 39.85677
1201993945 116.33565 39.8569
1201994047 116.34063 39.85648
1201994092 116.34078 39.85508
1201994244 116.3285 39.84782
1201994266 116.32718 39.84795
1201994380 116.32418 39.84717
1201994424 116.32103 39.8464
1201994424 116.32103 39.8464
1201994438 116.32077 39.84642
1201994502 116.31948 39.84645
1201994581 116.31607 39.84667
1201994581 116.31607 39.84667
1201994799 116.3055 39.85038
1201995073 116.30442 39.85002
1201995076 116.30415 39.84998
1201995116 116.30252 39.84965
1201995416 116.2911 39.84115
1201995670 116.27773 39.85052
1201995709 116.27775 39.8505
1201996416 116.31793 39.86652
1201996497 116.32507 39.86657
1201996636 116.33418 39.86653
1201996937 116.33623 39.86652
1201997285 116.35838 39.85935
1201997735 116.36367 39.8304
1201997826 116.3728 39.8299
1201998099 116.39525 39.82278
1201998197 116.39558 39.8164
1201998197 116.39558 39.8164
1201999571 116.41467 39.78597
1201999880 116.3962 39.81173
1202000022 116.39568 39.82437
1202000322 116.44503 39.83092
1202000622 116.4823 39.86678
1202000784 116.48397 39.89145
1202001091 116.49258 39.89867
1202001154 116.49262 39.89945
1202001251 116.48572 39.89943
1202001282 116.48448 39.89942
1202001287 116.4843 39.8994
1202001392 116.49008 39.9065
1202001692 116.53917 39.90982
1202001992 116.52483 39.95835
1202002142 116.53052 39.95682
1202002183 116.5305 39.95682
1202002608 116.52452 39.9404
1202002698 116.51568 39.94028
1202002769 116.51168 39.93933
1202003065 116.4766 39.9325
1202003162 116.46693 39.93252
1202003306 116.45608 39.93243
1202003573 116.45047 39.93313
1202003581 116.44988 39.93283
1202003633 116.44478 39.93242
1202003755 116.43808 39.93232
1202003911 116.43747 39.92753
1202004056 116.4294 39.92315
1202036496 116.3177 39.7325
1202036616 116.31888 39.73602
1202036702 116.31688 39.74175
1202036888 116.3166 39.75145
1202037156 116.32455 39.77498
1202037448 116.32208 39.79545
1202037478 116.32202 39.79665
1202037587 116.33053 39.80193
1202037680 116.33178 39.80282
1202037748 116.3328 39.80348
1202037879 116.33457 39.80462
1202037906 116.33512 39.80492
1202037917 116.33545 39.8051
1202038888 116.41553 39.85595
1202039312 116.41472 39.88065
1202039428 116.41395 39.88558
1202039479 116.41457 39.88573
1202039727 116.42755 39.88282
1202039770 116.43137 39.88295
1202039774 116.43137 39.88298
1202040678 116.46988 39.96585
1202040849 116.47395 39.97753
1202040990 116.47303 39.97562
1202041011 116.47315 39.97527
1202041059 116.4733 39.97493
1202042102 116.47502 39.96555
1202042145 116.47585 39.96625
1202042148 116.47595 39.96643
1202042149 116.47598 39.96648
1202042255 116.48347 39.97003
1202042308 116.48373 39.97252
1202042315 116.48373 39.97252
1202042528 116.4837 39.97355
1202042543 116.4837 39.97445
1202042783 116.47947 39.9764
1202042845 116.47798 39.97515
1202043209 116.48372 39.93523
1202043499 116.49015 39.90655
1202043543 116.49033 39.90645
1202043843 116.4904 39.9067
1202044068 116.4861 39.90762
1202044319 116.48005 39.8987
1202044412 116.4801 39.89857
1202044704 116.47207 39.89915
1202045015 116.47107 39.88547
1202045150 116.4711 39.88392
1202045212 116.47133 39.88798
1202045212 116.47133 39.88798
1202045248 116.47148 39.89142
1202045411 116.47145 39.89707
1202045423 116.47147 39.89738
1202045433 116.47148 39.89767
1202045480 116.47147 39.8979
1202045507 116.4715 39.89873
1202045546 116.47122 39.89908
1202045624 116.4716 39.90012
1202045655 116.4716 39.90072
1202045755 116.47153 39.90382
1202045755 116.47153 39.90382
1202045807 116.46922 39.90393
1202045926 116.46812 39.90493
1202045948 116.4681 39.90568
1202046008 116.47005 39.90657
1202046072 116.47093 39.90655
1202046450 116.46372 39.89215
1202046598 116.45652 39.89218
1202046898 116.443 39.8581
1202046958 116.4384 39.8575
1202047009 116.43757 39.85747
1202047136 116.42738 39.85747
1202047420 116.4109 39.85608
1202047573 116.40357 39.8559
1202047726 116.40282 39.85572
1202047780 116.39783 39.85583
1202048088 116.3416 39.84892
1202048389 116.30545 39.87482
1202048689 116.30427 39.92085
1202048882 116.30972 39.92675
1202049073 116.3134 39.9268
1202049117 116.31463 39.92665
1202049140 116.31598 39.9268
1202049168 116.31677 39.92657
1202049190 116.31858 39.92675
1202049398 116.3253 39.92177
1202049413 116.32618 39.92163
1202049483 116.32845 39.9174
1202049532 116.32833 39.91352
1202049532 116.32833 39.91352
1202049880 116.35672 39.90585
1202050109 116.385 39.906
1202050109 116.385 39.906
1202050180 116.38883 39.90608
1202050319 116.40325 39.90658
1202050738 116.4515 39.90572
1202050788 116.45118 39.90588
1202050828 116.45132 39.90553
1202050831 116.45135 39.90548
1202050891 116.45203 39.90637
1202050994 116.44937 39.9071
1202051135 116.44422 39.91152
1202051190 116.44435 39.91507
1202051201 116.44422 39.91495
1202051246 116.44412 39.9159
1202051340 116.44393 39.9125
1202051348 116.44388 39.91215
1202051414 116.44392 39.90957
1202051437 116.44393 39.909
1202051470 116.44397 39.9088
1202051519 116.44385 39.90738
1202051547 116.44188 39.9072
1202051811 116.41387 39.90698
1202051869 116.40923 39.90678
1202052041 116.40782 39.9068
1202052074 116.40563 39.9064
1202052200 116.40057 39.91103
1202052320 116.40028 39.91785
1202052395 116.40012 39.92253
1202052511 116.39997 39.92413
1202052511 116.39997 39.92413
1202053015 116.40278 39.92812
1202053227 116.40253 39.93542
1202053301 116.40235 39.93837
1202053301 116.40235 39.93837
1202053367 116.40285 39.9392
1202053393 116.40442 39.93923
1202053449 116.4051 39.93917
1202053483 116.40522 39.938
1202057415 116.40528 39.93797
1202057454 116.40522 39.9389
1202057511 116.40825 39.93948
1202057535 116.40987 39.9394
1202057542 116.4103 39.9394
1202057694 116.41047 39.94177
1202057720 116.41047 39.94298
1202057739 116.41042 39.94342
1202057761 116.41038 39.94398
1202057853 116.41297 39.94782
1202057910 116.41755 39.94813
1202058171 116.4528 39.95342
1202058214 116.4516 39.95442
1202058316 116.45912 39.9583
1202058319 116.45917 39.95833
1202058370 116.4599 39.9588
1202058445 116.46077 39.95797
1202058466 116.46137 39.95755
1202058542 116.4616 39.95662
1202058625 116.46188 39.95463
1202058676 116.46192 39.95413
1202058753 116.46167 39.95163
1202058933 116.46255 39.94523
1202059049 116.46383 39.94377
1202059084 116.46333 39.94348
1202059109 116.46383 39.94343
