UTS Latitude Longitude
1201959923 116.31009 39.86679
1201959923 116.31009 39.86679
1201960054 116.30831 39.86723
1201960523 116.30471 39.88866
1201961123 116.31565 39.92234
1201961979 116.33987 39.92651
1201962578 116.34337 39.93309
1201963179 116.3554 39.95599
1201963779 116.35565 39.9552
1201964378 116.35536 39.95497
1201964978 116.35518 39.95494
1201964996 116.35518 39.95492
1201965578 116.35538 39.95272
1201966178 116.36619 39.94575
1201966779 116.41674 39.94681
1201967378 116.42921 39.93293
1201967978 116.43312 39.93541
1201968182 116.44059 39.93529
1201968782 116.45555 39.91626
1201969382 116.46119 39.89931
1201969905 116.45454 39.90389
1201970005 116.4529 39.90525
1201970505 116.47201 39.90835
1201970963 116.46592 39.90816
1201971563 116.42897 39.9154
1201972163 116.42045 39.92311
1201972497 116.41833 39.93194
1201973363 116.40976 39.9077
1201973950 116.37024 39.90639
1201973983 116.37029 39.9071
1201974583 116.35952 39.91302
1201975887 116.32956 39.95651
1201976521 116.35234 39.94923
1201976594 116.3525 39.94662
1201977195 116.35262 39.9466
1201977213 116.3511 39.94682
1201977864 116.33685 39.97583
1201977864 116.33685 39.97583
1201978475 116.33112 39.99149
1201978475 116.33112 39.99149
1201979076 116.35125 39.99195
1201979334 116.34987 39.99196
1201979701 116.33825 39.98084
1201979933 116.34796 39.97837
1201979933 116.34796 39.97837
1201980301 116.35945 39.97719
1201980533 116.36168 39.98557
1201981133 116.36351 39.98122
1201981733 116.3652 39.953
1201982334 116.36551 39.95059
1201982506 116.36599 39.94952
1201982934 116.39248 39.94758
1201983483 116.40798 39.95774
1201984062 116.41921 39.95061
1201984601 116.4152 39.93971
1201985201 116.41049 39.9467
1201985568 116.42709 39.94042
1201986168 116.45209 39.95981
1201987368 116.58246 40.11267
1201987745 116.61396 40.12797
1201988345 116.63969 40.11906
1201988945 116.64007 40.11809
1201989545 116.64008 40.11894
1201990145 116.63997 40.11843
1201990745 116.64 40.11843
1201991345 116.63999 40.1191
1201991944 116.64003 40.11904
1201992544 116.64003 40.1191
1201993144 116.64003 40.1191
1201993744 116.63996 40.11908
1201994344 116.64005 40.11859
1201995545 116.63997 40.11877
1201996144 116.63999 40.11856
1201996744 116.64001 40.11841
1201996744 116.64001 40.11841
1201997344 116.63994 40.11851
1201997944 116.63556 40.16789
1201998544 116.63258 40.16749
1201999144 116.60807 40.17727
1201999744 116.60844 40.1931
1202000344 116.60844 40.1931
1202000944 116.60844 40.1931
1202001544 116.60842 40.1931
1202002144 116.60842 40.1931
1202002744 116.60842 40.1931
1202003344 116.60842 40.1931
1202003944 116.6084 40.19312
1202006054 116.60838 40.19314
1202006343 116.60838 40.19315
1202006943 116.60838 40.19315
1202007543 116.60837 40.19316
1202008143 116.60838 40.19316
1202008744 116.60838 40.19316
1202009344 116.60838 40.19317
1202009943 116.60838 40.19317
1202012343 116.60839 40.19317
1202012343 116.60839 40.19317
1202012943 116.6084 40.19317
1202013542 116.6084 40.19317
1202014142 116.6084 40.19317
1202014742 116.60841 40.19317
1202015342 116.60841 40.19318
1202015943 116.60842 40.19318
1202016543 116.60841 40.19318
1202017142 116.60842 40.19318
1202017742 116.60842 40.19318
1202018342 116.60842 40.19317
1202018942 116.60841 40.19317
1202019543 116.60841 40.19317
1202020142 116.60841 40.19317
1202020742 116.60841 40.19317
1202021342 116.60841 40.19317
1202021942 116.60841 40.19317
1202022542 116.6084 40.19317
1202023742 116.60952 40.16891
1202024342 116.5551 40.10006
1202024941 116.50051 40.05721
1202025542 116.43811 40.03965
1202026142 116.41641 40.04337
1202026742 116.41628 40.04303
1202026906 116.41607 40.04209
1202028411 116.30929 40.04161
1202029736 116.35414 39.99723
1202031225 116.38762 39.92234
1202031825 116.38999 39.932
1202032412 116.39408 39.95002
1202033574 116.3324 39.94607
1202033574 116.3324 39.94607
1202034924 116.27496 39.9531
1202034953 116.27495 39.95313
1202036124 116.31492 39.90649
1202036992 116.36615 39.90445
1202037592 116.37381 39.90443
1202038192 116.36786 39.9112
1202038459 116.35856 39.91281
1202039059 116.34254 39.88791
1202040259 116.4392 39.85056
1202040537 116.44309 39.83477
1202040537 116.44309 39.83477
1202040859 116.43951 39.8505
1202041137 116.43885 39.85777
1202041459 116.43814 39.87118
1202042059 116.47004 39.9038
1202042103 116.46831 39.90393
1202042703 116.45405 39.91268
1202042769 116.45401 39.91227
1202043421 116.45572 39.9377
1202043749 116.46647 39.95113
1202044349 116.4464 39.94658
1202044840 116.44466 39.93255
1202045398 116.46693 39.93737
1202046485 116.43034 39.93809
1202047060 116.46203 39.95364
1202047659 116.45436 39.94786
1202048259 116.44632 39.95118
1202048859 116.44633 39.95117
1202049459 116.44633 39.95116
1202050060 116.44926 39.94019
1202050660 116.44631 39.9325
1202051259 116.43019 39.93685
1202051359 116.42984 39.93932
1202051462 116.43805 39.93981
1202051859 116.44629 39.94057
1202052259 116.43053 39.93235
1202052729 116.4112 39.92731
1202053198 116.4046 39.9225
1202053798 116.43313 39.92281
1202054398 116.44647 39.93232
1202054433 116.44647 39.93244
1202054998 116.43038 39.93211
1202055597 116.4216 39.91259
1202056550 116.40928 39.90858
1202057150 116.41803 39.92279
1202057750 116.43017 39.92921
1202057806 116.42848 39.92928
1202058387 116.45594 39.94398
1202058631 116.45634 39.94596
1202059231 116.43817 39.96351
1202059403 116.42509 39.9684
1202060003 116.43783 39.958
1202060380 116.45506 39.94872
1202060939 116.42701 39.94012
1202061539 116.42988 39.93903
1202061646 116.42796 39.93825
1202062140 116.42946 39.93956
1202062740 116.43022 39.93655
1202062870 116.43555 39.93981
1202062870 116.43555 39.93981
1202063939 116.43076 39.92849
1202063948 116.43066 39.92874
1202064548 116.39244 39.94775
1202065148 116.38864 39.96135
1202065466 116.37391 39.96221
1202065748 116.37545 39.97278
1202066348 116.40013 39.98687
1202066348 116.40013 39.98687
1202066949 116.40663 39.9973
1202067041 116.40656 39.99835
1202067641 116.4009 39.98632
1202068105 116.41119 39.97652
1202068628 116.3708 39.96698
1202069108 116.37778 39.97135
1202069708 116.41186 39.96778
1202070226 116.43658 39.97134
1202070311 116.4365 39.97017
1202070911 116.3546 39.96641
1202071511 116.30292 39.95548
1202072111 116.30412 39.91034
1202072711 116.24798 39.896
1202073009 116.24387 39.89009
1202073626 116.30434 39.89574
1202074210 116.33999 39.90309
1202074618 116.35603 39.90417
1202075218 116.35008 39.93049
1202075818 116.30864 39.93652
1202075820 116.30864 39.93652
1202076418 116.34618 39.93872
1202076610 116.36 39.94417
1202077018 116.37311 39.94193
1202077674 116.40333 39.92593
1202078045 116.42 39.92095
1202078645 116.4069 39.9173
1202078801 116.40454 39.92159
1202079245 116.41477 39.91573
1202079401 116.4113 39.92251
1202079401 116.4113 39.92251
1202079845 116.42355 39.93218
1202080071 116.4293 39.9306
1202080670 116.39494 39.9064
1202081270 116.34081 39.90607
1202081870 116.33613 39.897
1202081933 116.33615 39.89563
1202082470 116.34204 39.89506
1202082668 116.3428 39.87568
1202083252 116.35798 39.87209
1202083675 116.35627 39.88339
1202083859 116.36089 39.88514
1202084293 116.35357 39.87038
1202084893 116.36778 39.88791
1202085090 116.3686 39.89673
1202085690 116.42057 39.89922
1202086290 116.5357 39.90802
1202086891 116.63863 39.90565
1202087325 116.67226 39.90244
1202087925 116.65046 39.94658
1202088525 116.6624 40.03895
1202089125 116.62365 40.11607
1202089725 116.6112 40.1167
1202090325 116.60838 40.18596
1202091525 116.60923 40.19271
1202092125 116.60925 40.19274
1202092725 116.60925 40.19275
1202093325 116.60924 40.19275
1202093925 116.60924 40.19275
1202094525 116.60924 40.19275
1202095124 116.60889 40.19276
1202095724 116.60904 40.19273
1202096324 116.60904 40.19273
1202096924 116.60933 40.19265
1202097525 116.60995 40.19271
1202098125 116.60939 40.19273
1202098125 116.60939 40.19273
1202098724 116.6092 40.19271
1202099324 116.60925 40.19275
1202099924 116.60923 40.19276
1202100524 116.60927 40.19281
1202101125 116.60929 40.19281
1202101724 116.60928 40.19278
1202101724 116.60928 40.19278
1202102324 116.60921 40.1928
1202102924 116.60955 40.19259
1202103524 116.60909 40.19273
1202104124 116.60907 40.19277
1202104724 116.60906 40.19271
1202105324 116.60908 40.19274
1202105923 116.60908 40.19276
1202106523 116.60908 40.19277
1202107723 116.60909 40.19299
1202108324 116.60918 40.19287
1202108924 116.60918 40.19288
1202109523 116.60913 40.19285
1202110123 116.60911 40.19284
1202110723 116.60912 40.19283
1202110723 116.60912 40.19283
1202111323 116.60912 40.19283
1202111924 116.60912 40.19282
1202112524 116.60911 40.19281
1202113123 116.60911 40.19281
1202113723 116.60918 40.19276
1202114323 116.60912 40.19277
1202114923 116.6094 40.19281
1202115523 116.60895 40.19253
1202116123 116.57633 40.12899
1202116722 116.5 40.09406
1202117319 116.44067 40.0813
1202117654 116.47139 40.08908
1202118255 116.43161 40.06714
1202118255 116.43161 40.06714
1202118855 116.41092 40.06032
1202118861 116.41082 40.05994
1202119461 116.41178 40.02772
1202119931 116.40924 39.99068
1202120531 116.40161 39.99077
1202120717 116.40376 39.99368
1202121317 116.47072 39.97659
1202121917 116.58353 40.06051
1202122097 116.58666 40.07892
1202122698 116.56917 40.06357
1202123298 116.52728 40.04024
1202123790 116.49121 40.02261
1202124094 116.48978 40.03955
1202125059 116.41286 40.03643
1202125294 116.41312 40.02718
1202126383 116.45259 40.00689
1202126383 116.45259 40.00689
1202126577 116.45679 40.00134
1202127178 116.46151 40.00163
1202127406 116.46149 40.00067
1202128006 116.43264 39.98088
1202128559 116.37828 39.96722
1202129159 116.37533 39.97218
1202129297 116.3753 39.97293
1202129867 116.40159 39.99235
1202130031 116.40118 39.9919
1202130631 116.39605 39.98662
1202130890 116.39583 39.98858
1202131256 116.40129 39.98954
1202131723 116.36362 39.98151
1202132277 116.36303 39.98729
1202132877 116.43536 39.96471
1202133133 116.45436 39.95022
1202133477 116.44203 39.94532
1202134076 116.36824 39.94741
1202134676 116.35015 39.91898
1202135171 116.33677 39.91211
1202135328 116.33359 39.91201
1202135928 116.35046 39.91246
1202136528 116.41532 39.94796
1202136528 116.41532 39.94796
1202136783 116.4191 39.95414
1202137873 116.43222 39.95344
1202137982 116.43292 39.95345
1202137982 116.43292 39.95345
1202138582 116.43622 39.94671
1202139183 116.43623 39.94672
1202139782 116.43938 39.9427
1202140383 116.42838 39.93979
1202140983 116.43707 39.93719
1202141280 116.43773 39.93658
1202141764 116.45116 39.91035
1202141880 116.45431 39.91111
1202142364 116.45565 39.90264
1202142965 116.45593 39.91156
1202144164 116.47145 39.9098
1202144764 116.47099 39.9093
1202144946 116.47236 39.91037
1202145364 116.47138 39.89945
1202145964 116.45498 39.89428
1202145968 116.45497 39.89451
1202146569 116.43791 39.89246
1202147169 116.42884 39.88954
1202147768 116.42901 39.88951
1202148367 116.44765 39.89577
1202148663 116.45221 39.89729
1202149099 116.45489 39.89564
1202149699 116.42787 39.93222
1202150099 116.42196 39.95024
1202150699 116.41898 39.94936
1202151299 116.43698 39.93717
1202151899 116.43695 39.93731
1202151899 116.43695 39.93731
1202152499 116.43699 39.9373
1202153099 116.4371 39.93721
1202153865 116.438 39.93679
1202154300 116.45596 39.94739
1202154466 116.47069 39.95283
1202155065 116.51119 40.01306
1202155664 116.58661 40.07884
1202155664 116.58661 40.07884
1202156264 116.56253 40.06929
1202156865 116.56606 40.07218
1202157465 116.56607 40.07214
1202158064 116.56608 40.07213
1202158664 116.56608 40.07213
1202159264 116.56608 40.07212
1202159864 116.56608 40.07211
1202160465 116.56608 40.07212
1202161664 116.56608 40.07212
1202162264 116.56608 40.07212
1202162864 116.56608 40.07212
1202163465 116.56608 40.07212
1202164065 116.56608 40.07212
1202164664 116.56608 40.07212
1202165264 116.56608 40.07212
1202165864 116.56608 40.07212
1202166464 116.56329 40.06548
1202167064 116.56492 40.06438
1202167664 116.57253 40.06316
1202168263 116.58001 40.0624
1202169463 116.58231 40.0642
1202170064 116.58185 40.06732
1202170663 116.58166 40.06811
1202171263 116.58167 40.0683
1202171864 116.58146 40.06959
1202172464 116.58191 40.07556
1202173064 116.58268 40.07471
1202173064 116.58268 40.07471
1202173663 116.58727 40.07717
1202173953 116.58696 40.07996
1202174553 116.4895 39.99374
1202174914 116.48104 39.99336
1202175514 116.52204 40.03135
1202176114 116.58209 40.06532
1202176714 116.5883 40.07763
1202177117 116.58676 40.07987
1202178916 116.37423 39.8492
1202179517 116.36706 39.84048
1202179585 116.36607 39.84068
1202180117 116.39305 39.85547
1202180717 116.43363 39.89837
1202181519 116.43024 39.9394
1202182119 116.44142 39.95214
1202183285 116.55143 40.07752
1202183319 116.55238 40.08328
1202183919 116.5562 40.09598
1202184519 116.61249 40.15747
1202185719 116.60835 40.19332
1202186318 116.60831 40.19319
1202186918 116.60835 40.19318
1202187518 116.60836 40.1932
1202188119 116.60836 40.19316
1202189318 116.60832 40.19317
1202189918 116.60832 40.19317
1202190518 116.60832 40.19317
1202191118 116.60832 40.19317
1202191719 116.60831 40.19317
1202193518 116.60831 40.19317
1202194118 116.60831 40.19318
1202194718 116.60831 40.19318
1202195318 116.60831 40.19318
1202195918 116.60831 40.19319
1202196518 116.6083 40.1932
1202197118 116.6083 40.1932
1202197718 116.6083 40.19321
1202197718 116.6083 40.19321
1202198318 116.6083 40.19321
1202198918 116.60831 40.19321
1202199519 116.60831 40.19321
1202200117 116.60831 40.19321
1202200717 116.6083 40.1932
1202201317 116.6082 40.1931
1202201917 116.60821 40.17453
1202202518 116.62111 40.13422
1202203118 116.62097 40.13426
1202203717 116.621 40.13424
1202204317 116.61972 40.1325
1202204917 116.62225 40.12811
1202206717 116.67949 40.08189
1202207317 116.67269 40.09479
1202207917 116.62044 40.11647
1202208517 116.61198 40.15934
1202209117 116.60906 40.19385
1202209717 116.56493 40.11952
1202210317 116.5425 40.05804
1202210916 116.47362 40.04748
1202211517 116.43071 40.03541
1202212116 116.41412 40.04437
1202212716 116.41065 40.01444
1202213283 116.39874 40.00245
1202214136 116.40025 39.98733
1202214614 116.41159 39.9697
1202215031 116.43898 39.95989
1202215631 116.43844 39.94193
1202216231 116.43025 39.93849
1202216343 116.43 39.93929
1202216831 116.44759 39.95044
1202217431 116.44656 39.93257
1202217971 116.44597 39.93253
1202218570 116.44133 39.94815
1202218888 116.43642 39.95753
1202218888 116.43642 39.95753
1202219170 116.45528 39.95002
1202219770 116.46326 39.92188
1202220245 116.51166 39.92025
1202220370 116.51166 39.92145
1202220852 116.49304 39.95273
1202221452 116.48717 39.97061
1202222052 116.48945 39.97053
1202222652 116.48944 39.97052
1202223252 116.48944 39.97051
1202223852 116.48945 39.97049
1202224244 116.47636 39.97382
1202224286 116.47349 39.97119
1202224844 116.40088 39.96739
1202225316 116.36838 39.94761
1202226255 116.40261 39.93183
1202226385 116.40261 39.93041
1202226855 116.40238 39.93988
1202227454 116.42439 39.9678
1202227536 116.42989 39.96774
1202228054 116.43347 39.9536
1202228654 116.44413 39.92326
1202229254 116.44406 39.90774
1202229421 116.45297 39.9067
1202229854 116.45569 39.93719
1202230454 116.47132 39.96447
1202231054 116.4833 39.87631
1202231412 116.4711 39.86797
1202231750 116.45523 39.87678
1202232351 116.44291 39.9072
1202232855 116.42355 39.90682
1202232951 116.42827 39.90708
1202233601 116.45148 39.91841
1202233729 116.45134 39.917
1202234150 116.45975 39.91218
1202234330 116.45703 39.90737
1202234750 116.4751 39.91408
1202235112 116.49353 39.91439
1202235712 116.47293 39.91446
1202235712 116.47293 39.91446
1202236063 116.45343 39.91297
1202236663 116.46397 39.9702
1202237260 116.47743 39.9923
1202237860 116.46896 39.98076
1202238124 116.47702 39.97415
1202238585 116.45403 39.95556
1202238999 116.45532 39.94908
1202239309 116.46437 39.9435
1202239908 116.45519 39.95019
1202240000 116.45533 39.94841
1202240599 116.42785 39.94497
1202240968 116.38917 39.95468
1202241199 116.40203 39.94916
1202241568 116.38772 39.94515
1202241873 116.40194 39.95259
1202242474 116.40151 39.99635
1202243074 116.40609 40.04599
1202243673 116.42723 40.07086
1202243846 116.43597 40.07112
1202244446 116.41079 40.05855
1202245047 116.4016 40.00676
1202245646 116.4012 39.99279
1202246247 116.40154 39.99234
1202247352 116.36352 39.97734
1202247908 116.34896 39.95427
1202248800 116.36177 39.90582
1202249400 116.39017 39.92962
1202249552 116.39691 39.93202
1202250000 116.40269 39.93169
1202250324 116.38732 39.93946
1202250600 116.3731 39.94986
1202250954 116.35189 39.9495
1202251472 116.36817 39.94712
1202252072 116.34926 40.0231
1202252242 116.34797 40.02894
1202252242 116.34797 40.02894
1202252842 116.34608 40.00336
1202253326 116.36344 39.98069
1202253926 116.38879 39.95671
1202254527 116.38976 39.9375
1202254591 116.38981 39.93533
1202255127 116.40046 39.91349
1202255727 116.37561 39.89403
1202255752 116.37561 39.89406
1202256352 116.4028 39.91322
1202256952 116.40042 39.91694
1202257386 116.40484 39.91662
1202257986 116.40188 39.95337
1202258724 116.42464 39.98296
1202259119 116.42928 39.96789
1202259267 116.43152 39.95838
1202259719 116.42693 39.94063
1202260319 116.42656 39.94088
1202260627 116.42671 39.93965
1202260919 116.43807 39.95386
1202261519 116.49044 39.99594
1202261519 116.49044 39.99594
1202262119 116.54325 40.05846
1202262719 116.55583 40.09634
1202263319 116.59386 40.14375
1202263919 116.60927 40.19277
1202264519 116.60928 40.19275
1202265119 116.60901 40.19248
1202265719 116.60947 40.1929
1202266319 116.60912 40.19262
1202266919 116.60912 40.19264
1202267518 116.60915 40.19263
1202268118 116.60934 40.1925
1202268718 116.60921 40.19266
1202269318 116.60928 40.19271
1202269919 116.60927 40.19273
1202270519 116.60926 40.19272
1202271118 116.60926 40.19274
1202271718 116.60926 40.19274
1202272318 116.60929 40.19293
1202272918 116.60922 40.19284
1202273519 116.60922 40.19281
1202274118 116.60917 40.19268
1202275318 116.60929 40.19274
1202275918 116.60881 40.19283
1202276518 116.60921 40.19277
1202277118 116.60859 40.19262
1202277718 116.60899 40.19277
1202278318 116.60909 40.19278
1202278918 116.60863 40.19275
1202278918 116.60863 40.19275
1202279518 116.60916 40.19279
1202280117 116.60917 40.19278
1202280717 116.60918 40.19279
1202281317 116.60916 40.19279
1202281917 116.60917 40.19279
1202282518 116.60917 40.19279
1202283118 116.60953 40.19282
1202283717 116.60926 40.19194
1202284317 116.55494 40.09944
1202284917 116.56464 40.07214
1202285517 116.56425 40.0708
1202286117 116.58053 40.07515
1202286717 116.58055 40.07512
1202287317 116.58054 40.07512
1202287917 116.58055 40.07511
1202288517 116.58067 40.07482
1202289117 116.58038 40.07624
1202289717 116.58146 40.07655
1202290317 116.58187 40.07511
1202290917 116.5819 40.07505
1202291517 116.58416 40.07626
1202292116 116.58401 40.07653
1202292716 116.58402 40.07652
1202293916 116.58766 40.07739
1202294517 116.58766 40.07739
1202295117 116.58766 40.07739
1202296072 116.58766 40.07739
1202296673 116.47881 39.98424
1202297273 116.42855 39.8997
1202297457 116.41885 39.90343
1202297873 116.40531 39.90767
1202298057 116.40782 39.91279
1202298057 116.40782 39.91279
1202298657 116.4051 39.9172
1202298954 116.40918 39.91404
1202299554 116.48382 39.91287
1202300154 116.51097 40.01275
1202300678 116.58672 40.07749
1202301279 116.58562 40.0685
1202301879 116.58873 40.05043
1202302478 116.549 40.02616
1202303078 116.4905 39.9905
1202303678 116.48945 39.97037
1202304278 116.48948 39.97037
1202304878 116.48768 39.97068
1202305078 116.47645 39.96806
1202305678 116.44442 39.94636
1202306278 116.42242 39.8994
1202306603 116.41673 39.89503
1202306947 116.41267 39.89481
1202307391 116.41524 39.86604
1202307547 116.41469 39.88208
1202307991 116.41256 39.89606
1202308591 116.42156 39.89902
1202309034 116.42038 39.91722
1202309634 116.40189 39.95191
1202309776 116.4021 39.95896
1202310376 116.40154 39.94814
1202310702 116.40155 39.94816
1202310976 116.4097 39.95587
1202311288 116.42599 39.95568
1202312411 116.42774 39.95811
1202312535 116.42784 39.95519
1202313135 116.45523 39.91605
1202313135 116.45523 39.91605
1202313473 116.46981 39.91478
1202313883 116.47248 39.90918
1202314483 116.43534 39.93994
1202315028 116.41903 39.95109
1202315083 116.41913 39.95364
1202315664 116.41594 39.98497
1202315976 116.41533 39.98701
1202316466 116.37403 39.99254
1202317066 116.39598 39.98721
1202317453 116.39946 39.9891
1202318052 116.48882 39.99298
1202318652 116.5866 40.07891
1202318652 116.5866 40.07891
1202318681 116.58661 40.07891
1202319296 116.58625 40.06497
1202319881 116.56237 40.07006
1202321082 116.58178 40.07611
1202321682 116.58177 40.07615
1202322281 116.58177 40.07613
1202322881 116.58178 40.07613
1202323481 116.58179 40.07613
1202324081 116.58181 40.07619
1202324681 116.58189 40.07536
1202325281 116.58476 40.0766
1202325881 116.5848 40.07646
1202326481 116.58752 40.07753
1202326481 116.58752 40.07753
1202326790 116.58752 40.07753
1202327390 116.48179 39.98649
1202327990 116.34623 39.98556
1202328577 116.31115 40.0193
1202329177 116.32649 39.99427
1202329625 116.33277 39.99159
1202329791 116.34671 39.99184
1202330391 116.34733 39.96766
1202330640 116.35365 39.96369
1202331240 116.40991 39.94776
1202331416 116.41005 39.94844
1202331840 116.41948 39.92941
1202332319 116.4211 39.90425
1202332887 116.42436 39.9035
1202333487 116.43254 39.85797
1202333837 116.41487 39.84802
1202334437 116.41516 39.87351
1202334529 116.41486 39.88234
1202335130 116.44986 39.88179
1202335654 116.47873 39.86978
1202335760 116.4719 39.87014
1202335760 116.4719 39.87014
1202336360 116.45569 39.94363
1202336942 116.45651 40.01109
1202337143 116.46569 40.00997
1202337743 116.46644 40.0102
1202337807 116.46103 40.01032
1202338408 116.46847 39.99186
1202338533 116.47439 39.98807
1202339007 116.46841 39.99198
1202340426 116.45611 40.01395
1202341023 116.36294 40.00108
1202341623 116.33083 40.02392
1202341820 116.32392 40.02148
1202342420 116.33119 40.0286
1202343020 116.3639 40.00003
1202343440 116.38574 39.98648
1202344042 116.48376 39.92913
1202344384 116.4785 39.90517
1202344640 116.46067 39.90712
1202345078 116.4505 39.88032
1202345434 116.45551 39.88986
1202345758 116.42917 39.89742
1202346034 116.42135 39.89479
1202346358 116.40114 39.89135
1202346634 116.412 39.89582
1202347052 116.40058 39.89075
1202347349 116.41251 39.89924
1202347949 116.41481 39.9336
1202348037 116.41721 39.93368
1202350460 116.30421 39.90887
1202351211 116.34475 39.97205
1202351769 116.41591 39.9874
