UTS Latitude Longitude
1201959566 116.44621 39.81175
1201959866 116.44621 39.81129
1201960166 116.44624 39.81126
1201960466 116.44626 39.81125
1201960766 116.44604 39.81111
1201961066 116.44616 39.81117
1201961366 116.44618 39.81122
1201961366 116.44618 39.81122
1201961666 116.44624 39.81131
1201961966 116.44623 39.81136
1201962266 116.44619 39.8114
1201962566 116.44619 39.81144
1201962866 116.4461 39.81112
1201963166 116.44619 39.81143
1201963766 116.44618 39.81138
1201964066 116.44606 39.81103
1201964366 116.44609 39.81108
1201964666 116.44613 39.81116
1201964966 116.44615 39.81122
1201965266 116.44615 39.81126
1201965866 116.44617 39.8113
1201966166 116.4465 39.81178
1201966766 116.4461 39.81122
1201967066 116.44602 39.81132
1201967366 116.4463 39.8115
1201967666 116.44623 39.81141
1201967966 116.4462 39.81144
1201968266 116.44618 39.81133
1201968566 116.44618 39.81138
1201968800 116.3749 39.84492
1201968872 116.3749 39.84492
1201969167 116.3749 39.84492
1201969466 116.44625 39.81142
1201969766 116.44626 39.81132
1201970066 116.44625 39.81128
1201970066 116.44625 39.81128
1201970366 116.44623 39.81128
1201970966 116.4462 39.81126
1201971266 116.44621 39.81131
1201971565 116.44619 39.8113
1201971865 116.44621 39.81133
1201972165 116.44623 39.81137
1201972465 116.44624 39.81138
1201973065 116.44624 39.81139
1201973665 116.44606 39.81107
1201973965 116.44606 39.81107
1201974265 116.44584 39.81125
1201974565 116.44587 39.81126
1201974865 116.44628 39.81152
1201976065 116.44619 39.81137
1201976365 116.44637 39.81148
1201976665 116.44624 39.81142
1201976965 116.44623 39.8114
1201977265 116.44623 39.81139
1201977565 116.44623 39.81138
1201977865 116.44604 39.81137
1201978165 116.44608 39.81138
1201978765 116.44574 39.81113
1201978765 116.44574 39.81113
1201979065 116.44609 39.81128
1201979365 116.44635 39.81124
1201979665 116.4463 39.81122
1201979965 116.44626 39.81122
1201980265 116.44627 39.81122
1201980565 116.44632 39.81129
1201980865 116.44632 39.81129
1201981165 116.44632 39.81129
1201981465 116.44582 39.81131
1201981765 116.44649 39.81124
1201982065 116.44613 39.81111
1201982365 116.44607 39.81115
1201982665 116.44606 39.8112
1201982965 116.44606 39.81122
1201983265 116.44607 39.81124
1201983565 116.4461 39.81127
1201983865 116.44611 39.81128
1201984165 116.44614 39.81129
1201984465 116.44603 39.81127
1201984765 116.44643 39.81123
1201985065 116.44619 39.81125
1201985365 116.44599 39.81116
1201985665 116.44623 39.81134
1201985965 116.44652 39.81159
1201986265 116.4463 39.81142
1201986565 116.4457 39.81113
1201986865 116.44569 39.81113
1201987165 116.4462 39.8113
1201987465 116.44611 39.81127
1201987465 116.44611 39.81127
1201987765 116.44599 39.81126
1201988065 116.44596 39.81125
1201988365 116.44617 39.81133
1201988664 116.44589 39.81131
1201988964 116.44658 39.81153
1201989264 116.44638 39.81135
1201989564 116.44636 39.81135
1201989864 116.4465 39.8115
1201990164 116.44648 39.81149
