UTS Latitude Longitude
1201961502 116.2479 39.99501
1201961795 116.27778 40.01171
1201961804 116.28002 40.01197
1201962097 116.30787 40.02191
1201962399 116.30497 40.04211
1201962700 116.31416 40.05874
1201963002 116.32819 40.06697
1201963010 116.32819 40.06697
1201963304 116.31231 40.07364
1201963312 116.31219 40.0736
1201963605 116.33071 40.04345
1201963907 116.35753 40.00863
1201963915 116.35812 40.00781
1201964209 116.37406 39.96788
1201964217 116.374 39.96748
1201964510 116.32376 39.96613
1201964519 116.32285 39.96607
1201964812 116.31896 39.96577
1201964820 116.31943 39.9658
1201965113 116.32345 39.96624
1201965122 116.32342 39.96623
1201965415 116.32021 39.96605
1201965423 116.31987 39.96605
1201965423 116.31987 39.96605
1201965717 116.31693 39.96624
1201965717 116.31693 39.96624
1201965725 116.31679 39.96622
1201966018 116.32546 39.966
1201966027 116.32691 39.96601
1201966320 116.33299 39.96084
1201966328 116.33348 39.96088
1201966622 116.33705 39.95671
1201966630 116.33594 39.95665
1201966923 116.31211 39.95566
1201966932 116.31211 39.95566
1201967527 116.30146 39.96076
1201967535 116.30051 39.96032
1201967828 116.28217 39.95622
1201967837 116.28112 39.95615
1201968130 116.27538 39.97161
1201968138 116.27649 39.97211
1201968432 116.24994 39.97997
1201968440 116.24944 39.98057
1201968669 116.24783 39.98448
1201968980 116.24782 39.98443
1201969530 116.24646 39.98444
1201970004 116.23923 39.97195
1201970133 116.23637 39.96417
1201970306 116.21849 39.95896
1201970435 116.21949 39.96063
1201970854 116.21909 39.96058
1201970854 116.21909 39.96058
1201971698 116.23791 39.95811
1201971707 116.23894 39.95802
1201971999 116.2307 39.9781
1201972009 116.23032 39.97896
1201972310 116.24788 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201972668 116.24792 39.98465
1201975030 116.24683 39.98359
1201975201 116.25472 39.97429
1201975332 116.25666 39.97184
1201975633 116.27125 39.96967
1201975805 116.2915 39.98323
1201975935 116.31948 39.98447
1201976106 116.34142 39.98524
1201976408 116.37487 39.97652
1201976538 116.3753 39.96675
1201976710 116.40449 39.96756
1201977011 116.43353 39.9659
1201977141 116.44709 39.95639
1201977313 116.44744 39.95711
1201977443 116.44791 39.96299
1201977615 116.44661 39.96197
1201977916 116.43484 39.95835
1201978056 116.42728 39.95822
1201978218 116.42629 39.95245
1201978348 116.41615 39.94829
1201978520 116.41106 39.94806
1201978650 116.40611 39.94793
1201978821 116.39371 39.94778
1201978951 116.39041 39.94761
1201979123 116.38812 39.9477
1201979253 116.38267 39.94753
1201979425 116.3738 39.94751
1201979555 116.36869 39.94741
1201979726 116.361 39.94584
1201979856 116.35661 39.94439
1201980028 116.35141 39.94299
1201980158 116.34902 39.94119
