UTS Latitude Longitude
1201966090 116.40262 39.95825
1201966317 116.40261 39.95782
1201966392 116.40252 39.95784
1201966693 116.40775 39.96284
1201966920 116.41192 39.96715
1201966995 116.41168 39.97034
1201967222 116.41087 39.98768
1201967297 116.41105 39.99284
1201967524 116.40661 40.00127
1201967598 116.40746 40.00126
1201967825 116.41106 39.99775
1201967900 116.41057 39.99359
1201968127 116.41133 39.97476
1201968429 116.41151 39.97027
1201968503 116.4115 39.97016
1201968730 116.41193 39.96817
1201968805 116.41178 39.96413
1201969032 116.41232 39.95024
1201969333 116.41939 39.94154
1201969408 116.41951 39.93746
1201969635 116.41958 39.92971
1201969937 116.42019 39.91788
1201970011 116.42048 39.912
1201970238 116.42064 39.90805
1201970313 116.42071 39.90555
1201970540 116.4208 39.90448
1201970615 116.42051 39.90431
1201970842 116.42051 39.90431
1201970916 116.42054 39.90417
1201971218 116.42054 39.90417
1201971445 116.42054 39.90417
1201971520 116.41902 39.90367
1201971520 116.41902 39.90367
1201971821 116.41169 39.90817
1201972048 116.41164 39.90912
1201972123 116.4075 39.91019
1201972953 116.37713 39.90588
1201973030 116.36829 39.90587
1201973255 116.35007 39.9071
1201973330 116.35013 39.90342
1201973557 116.34671 39.89589
1201973858 116.34745 39.87765
1201973933 116.34607 39.87629
1201974160 116.34282 39.87363
1201974235 116.34119 39.86779
1201974462 116.32213 39.86697
1201974536 116.31568 39.86706
1201975065 116.31069 39.86673
1201975140 116.30974 39.86682
1201975366 116.30591 39.87291
1201975441 116.3058 39.87343
1201975668 116.30523 39.8789
1201975743 116.30511 39.88055
1201975970 116.31206 39.8828
1201976044 116.31339 39.88289
1201976271 116.3174 39.88311
1201976573 116.31969 39.8831
1201976648 116.3208 39.88313
1201976875 116.33427 39.88338
1201976949 116.33354 39.88408
1201977176 116.34124 39.88846
1201977251 116.33936 39.89107
1201977478 116.33627 39.89594
1201977553 116.33627 39.89594
1201977780 116.33817 39.9077
1201977854 116.39829 39.93944
1201977854 116.39829 39.93944
1201978081 116.33881 39.91409
1201978156 116.33881 39.9163
1201978383 116.33852 39.92099
1201978458 116.33795 39.92528
1201978685 116.33787 39.93006
1201978759 116.33966 39.93109
1201978986 116.34328 39.93108
1201979061 116.34533 39.93116
1201979061 116.34533 39.93116
1201979288 116.34867 39.93108
1201979363 116.34775 39.93111
1201979590 116.34655 39.93866
1201979664 116.34749 39.9374
1201979891 116.34931 39.93302
1201979966 116.34931 39.93302
1201980193 116.34954 39.93016
1201980268 116.34962 39.92718
1201980495 116.3501 39.91741
1201980569 116.35362 39.91687
1201980796 116.35371 39.91582
1201980796 116.35371 39.91582
1201980871 116.352 39.9172
1201981098 116.35008 39.92357
1201981173 116.3499 39.92666
1201981400 116.35107 39.94264
1201981473 116.35291 39.94324
1201981775 116.3732 39.958
1201982002 116.37517 39.97634
1201982077 116.37409 39.98065
1201982303 116.38155 39.98517
1201982378 116.3895 39.98649
1201982605 116.40154 39.98804
1201982680 116.40156 39.98899
1201982907 116.40158 39.99323
1201982981 116.40253 39.99474
1201983208 116.40851 39.99828
1201983308 116.40851 39.99828
1201983510 116.40646 39.99801
1201983585 116.40652 39.9976
1201983812 116.40781 39.98804
1201983886 116.40251 39.98746
1201984188 116.41056 39.98562
1201984490 116.41154 39.9704
1201984717 116.41159 39.96832
1201985018 116.40538 39.9637
1201985117 116.64423 40.1247
1201985119 116.40153 39.96521
1201985320 116.4013 39.97514
1201985395 116.40123 39.97802
1201985622 116.40171 39.99079
1201985696 116.4036 39.99195
1201985923 116.40714 39.99187
1201985998 116.40711 39.98994
1201986225 116.40099 39.98426
1201986300 116.40102 39.97842
1201986527 116.40147 39.96093
1201986601 116.40149 39.96086
1201986828 116.40226 39.95837
1201986903 116.40226 39.95837
1202026022 116.40241 39.95809
1202026037 116.40241 39.95809
1202026037 116.40241 39.95809
1202026324 116.40213 39.95774
1202026324 116.40213 39.95774
1202026626 116.39992 39.94815
1202027246 116.4018 39.95557
1202027410 116.39514 39.95751
1202027849 116.41303 39.94785
1202028151 116.42906 39.91066
1202028315 116.43471 39.90663
1202028453 116.43284 39.90465
1202028616 116.42908 39.90531
1202028918 116.40574 39.89625
1202029056 116.40599 39.89179
1202029220 116.39483 39.88559
1202029358 116.39163 39.87781
1202029659 116.38997 39.8795
1202029823 116.38371 39.88476
1202029961 116.37863 39.88732
1202030124 116.37803 39.89819
1202030263 116.37614 39.90285
1202030564 116.35705 39.90593
1202031029 116.34962 39.93399
1202031167 116.33903 39.93733
1202031331 116.31869 39.94481
1202031633 116.31613 39.96309
1202031771 116.31517 39.96189
1202031934 116.3171 39.95623
1202032072 116.3169 39.9589
1202032236 116.31531 39.96542
1202032374 116.31919 39.97003
1202032538 116.3191 39.97302
1202032676 116.3265 39.97511
1202032839 116.34151 39.97512
1202032977 116.34891 39.97518
1202033141 116.35938 39.97529
1202033443 116.36775 39.98062
1202033882 116.36414 39.96347
1202034046 116.36513 39.95242
1202034184 116.36539 39.94832
1202034348 116.35927 39.94524
1202034486 116.35387 39.9436
1202034649 116.34911 39.93946
1202034787 116.3455 39.9359
1202034951 116.33921 39.93117
1202035091 116.32837 39.93122
1202035253 116.31989 39.93126
1202035391 116.31552 39.93136
1202036162 116.33221 39.93693
1202036464 116.34973 39.94087
1202036765 116.34802 39.97478
1202036765 116.34802 39.97478
1202036952 116.34754 39.9759
1202037067 116.35149 39.98026
1202037254 116.36386 39.98059
1202037369 116.36376 39.98065
1202037555 116.36368 39.9757
1202037670 116.36146 39.96672
1202037857 116.34736 39.96584
1202037972 116.34911 39.95148
1202038159 116.34996 39.94287
1202038575 116.35064 39.91736
1202038762 116.35368 39.91686
1202038877 116.35401 39.92213
1202039064 116.35001 39.92873
1202039179 116.35509 39.93099
1202039480 116.37508 39.93158
1202039667 116.38883 39.93203
1202039667 116.38883 39.93203
1202039782 116.38997 39.93202
1202039969 116.38775 39.94277
1202040084 116.38634 39.94777
1202040270 116.36675 39.94741
1202040385 116.35952 39.94531
1202040572 116.35044 39.94273
1202040687 116.34503 39.9388
1202040874 116.32022 39.93762
1202040989 116.31956 39.93749
1202041592 116.31564 39.91852
1202041894 116.31654 39.92681
1202042080 116.32561 39.92683
1202042195 116.32643 39.92685
1202042382 116.33063 39.93109
1202042497 116.33713 39.93109
1202042684 116.34414 39.93853
1202042798 116.35288 39.94193
1202042985 116.36531 39.94694
1202043287 116.38652 39.94741
1202043402 116.38851 39.94743
1202051929 116.40224 39.95743
1202051975 116.40224 39.95743
1202052231 116.40224 39.95743
1202052277 116.40224 39.95743
1202052532 116.40145 39.96407
1202052578 116.40129 39.96637
1202052834 116.40137 39.98572
1202052880 116.40252 39.98775
1202053136 116.37112 39.98743
1202053182 116.37352 39.98138
