UTS Latitude Longitude
1201972289 116.46244 39.94607
1201972608 116.48485 39.95812
1201972892 116.48845 39.97061
1201972910 116.49068 39.9706
1201973214 116.4934 39.97524
1201973515 116.47236 39.97933
1201973515 116.47236 39.97933
1201973676 116.45305 39.97691
1201973817 116.42953 39.98798
1201974119 116.40116 39.98731
1201974279 116.40805 39.98707
1201974420 116.41693 39.98721
1201974420 116.41693 39.98721
1201974722 116.44688 39.98044
1201974882 116.45549 39.97479
1201975023 116.46678 39.9673
1201975325 116.48049 39.97723
1201975486 116.50043 39.97924
1201975607 116.50137 39.97932
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201976155 116.50107 39.97934
1201977541 116.50088 39.9793
1201977848 116.50093 39.97928
1201977848 116.50093 39.97928
1201977848 116.50093 39.97928
1201979005 116.50058 39.97935
1201980197 116.50051 39.97935
1201980498 116.50045 39.97934
1201980506 116.50045 39.97934
1201980506 116.50045 39.97934
1201980800 116.50045 39.97934
1201980800 116.50045 39.97934
1201981105 116.48086 39.97773
1201981230 116.47867 39.97578
1201981406 116.47346 39.97526
1201981708 116.47994 39.97671
1201981833 116.48349 39.97539
1201982010 116.48375 39.96567
1201982311 116.48205 39.95696
1201982437 116.4836 39.94899
1201982613 116.48365 39.92671
1201982915 116.4746 39.90716
1201983040 116.47396 39.90724
1201983518 116.46372 39.90841
1201983643 116.46968 39.90876
1201983820 116.47171 39.90793
1201984121 116.47602 39.90675
1201984247 116.49193 39.90675
1201984423 116.50437 39.9066
1201984725 116.5422 39.90759
1201984850 116.55481 39.90789
1201985026 116.56844 39.90854
1201985328 116.59335 39.90776
1201985453 116.59494 39.90725
1201985629 116.5962 39.89867
1201985931 116.59823 39.89763
1201986057 116.59497 39.90718
1201986534 116.55024 39.90841
1201986835 116.52193 39.90854
1201987262 116.51147 39.9262
1201989966 116.46569 39.97337
1201990185 116.4237 39.98779
1201990486 116.35641 39.98594
1201990569 116.33674 39.98533
1201990788 116.29356 39.98855
1201991090 116.28172 40.00821
1201991172 116.28015 40.00988
1201991391 116.28272 40.00103
1201991708 116.29874 39.98863
1201991775 116.29911 39.98547
1201991995 116.30913 39.98387
1201992296 116.33184 39.98469
