UTS Latitude Longitude
1201959379 116.31926 39.92207
1201959681 116.33777 39.92165
1201959983 116.35342 39.92236
1201960285 116.35802 39.91431
1201960587 116.35751 39.91288
1201960889 116.36762 39.90849
1201961191 116.36786 39.90008
1201961429 116.57983 40.04753
1201961493 116.36791 39.89872
1201961881 116.37347 39.8877
1201962096 116.37616 39.88788
1201962398 116.40373 39.89127
1201962700 116.41521 39.86718
1201963002 116.43184 39.85737
1201963304 116.44058 39.83824
1201963606 116.44365 39.82509
1201963908 116.44368 39.82516
1201964210 116.4437 39.82519
1201964975 116.44483 39.82478
1201966217 116.44799 39.82282
1201966518 116.46891 39.83861
1201966820 116.48384 39.88731
1201967122 116.48397 39.9404
1201967424 116.47163 39.97845
1201967424 116.47163 39.97845
1201967726 116.49298 39.99855
1201968028 116.5044 40.00998
1201968330 116.50444 40.00997
1201968330 116.50444 40.00997
1201968632 116.50438 40.01002
1201968934 116.50113 40.00583
1201969236 116.47352 40.00084
1201969538 116.46924 40.00051
1201970142 116.46816 39.99684
1201970444 116.46144 40.00224
1201970746 116.45723 39.99944
1201971048 116.46945 40.00025
1201971350 116.46251 40.01038
1201971652 116.46135 40.00387
1201971953 116.4666 39.98277
1201972255 116.47837 39.97474
1201972557 116.48424 39.97899
1201972859 116.4689 39.98847
1201973161 116.45702 39.99959
1201973463 116.46408 40.00745
1201973765 116.4635 39.99079
1201974067 116.45701 39.99955
1201974369 116.46138 40.0072
1201974671 116.45664 40.00948
1201975577 116.45713 39.99959
1201975577 116.45713 39.99959
1201976296 116.45751 39.99964
1201977444 116.45967 39.99996
1201978019 116.45962 39.99998
1201978320 116.45963 39.99994
1201980311 116.45963 39.99996
1201980599 116.45964 39.99997
1201980900 116.45677 39.99883
1201981202 116.46096 40.00987
1201981806 116.45655 39.99511
1201982108 116.46516 39.98333
1201982410 116.44924 39.97945
1201982712 116.43837 39.96742
1201983014 116.44167 39.96254
1201983316 116.42475 39.95812
1201983618 116.41896 39.95264
1201983920 116.41901 39.94912
1201984222 116.39037 39.94773
1201984524 116.38773 39.94144
1201984826 116.38791 39.93929
1201985430 116.40183 39.95978
1201985732 116.41429 39.96777
1201985732 116.41429 39.96777
1201986033 116.45294 39.95281
1201986335 116.44961 39.94981
1201986939 116.44653 39.9513
1201987241 116.44651 39.9513
1201987543 116.4465 39.9513
1201987845 116.44642 39.95128
1201988147 116.45526 39.94416
1201988449 116.45194 39.93249
1201988751 116.43102 39.93248
1201989053 116.3962 39.94771
1201989355 116.34451 39.93871
1201989657 116.31421 39.93124
1201989959 116.30633 39.93978
1201990261 116.33318 39.93114
1201990563 116.31966 39.93335
1201990865 116.29639 39.94389
1201991166 116.27854 39.9531
1201991468 116.29267 39.9609
1201991770 116.28714 39.9665
1201992072 116.28817 39.9667
1201992374 116.30167 39.96195
1201992676 116.33983 39.96626
1201992978 116.35531 39.95442
1201992978 116.35531 39.95442
1201993280 116.34995 39.95067
1201993582 116.34935 39.93309
1201994186 116.38558 39.93206
1201994488 116.40253 39.93306
1201995092 116.4012 39.97423
1201995394 116.40741 39.9915
1201995696 116.40954 39.99384
1201995998 116.41039 40.00743
1201996601 116.41243 40.03991
1201996903 116.41123 40.01859
1201997205 116.40141 40.0004
1201997507 116.39449 39.99471
1201998111 116.40107 39.97585
1201998413 116.40167 39.95744
1201999017 116.35033 39.91407
1201999319 116.33196 39.90637
1201999621 116.2891 39.90855
1201999923 116.31366 39.90978
1202000225 116.35309 39.90576
1202000225 116.35309 39.90576
1202000527 116.34223 39.89742
1202000828 116.32297 39.89061
1202001130 116.33653 39.89603
1202001432 116.35268 39.9106
1202001734 116.35329 39.91061
1202002036 116.36774 39.9062
1202002338 116.39142 39.89864
1202002640 116.41907 39.90347
1202002942 116.42054 39.91328
1202003244 116.41127 39.9222
1202003546 116.40227 39.93201
1202003848 116.38691 39.93217
1202004150 116.3868 39.93221
1202005824 116.38628 39.93219
1202006126 116.3814 39.93196
1202006428 116.38044 39.94357
1202007031 116.38755 39.94518
1202007333 116.38758 39.94515
1202007635 116.40365 39.94762
1202007937 116.41872 39.93966
1202008239 116.41952 39.93475
1202008541 116.39433 39.932
1202008843 116.39691 39.932
1202009145 116.40115 39.93197
1202009447 116.42045 39.93869
1202009749 116.41462 39.93233
1202010051 116.39683 39.93207
1202010353 116.39681 39.93202
1202010655 116.39679 39.93203
1202010957 116.39679 39.93201
1202010957 116.39679 39.93201
1202011259 116.3968 39.932
1202011560 116.39682 39.932
1202011862 116.39681 39.932
1202012117 116.45472 39.95126
1202012117 116.45472 39.95126
1202012117 116.45472 39.95126
1202012117 116.45472 39.95126
1202012466 116.39681 39.93199
1202012768 116.39679 39.932
1202013070 116.39681 39.93198
1202013674 116.3968 39.93197
1202013976 116.39684 39.93196
1202013976 116.39684 39.93196
1202014278 116.3968 39.93194
1202014580 116.39679 39.93191
1202014882 116.39674 39.93192
1202015184 116.39675 39.93195
1202015486 116.39678 39.93197
1202015788 116.39683 39.93196
1202016089 116.39682 39.93198
1202016391 116.39684 39.93198
1202016693 116.39685 39.93201
1202016995 116.40838 39.93943
1202017297 116.4173 39.93953
1202017599 116.41736 39.93957
1202017901 116.4193 39.94787
1202018203 116.43032 39.92971
1202018505 116.43029 39.92968
1202018807 116.44706 39.93235
1202019109 116.45517 39.94511
1202019411 116.4493 39.93304
1202019713 116.44473 39.95893
1202020015 116.45015 40.01355
1202020317 116.41199 40.031
1202020619 116.40124 40.04389
1202020920 116.40228 40.04548
1202021222 116.40216 40.04556
1202021524 116.40253 40.02254
1202021826 116.40123 39.98955
1202022128 116.37038 39.96687
1202023069 116.34873 39.96378
1202023371 116.34827 39.97265
1202023975 116.3447 40.02577
1202024277 116.32817 40.05675
1202024884 116.38078 40.055
1202025186 116.4057 40.04747
1202025488 116.40222 40.04554
1202025790 116.40762 40.05637
1202026092 116.40217 40.04572
1202026695 116.4023 40.04548
1202027299 116.40235 40.04536
1202027903 116.40215 40.04542
1202028205 116.40215 40.04549
1202028507 116.40219 40.04551
1202029413 116.41991 40.04008
1202029715 116.44233 40.01694
1202030017 116.42557 39.97038
1202030621 116.45598 39.93232
1202031224 116.45472 39.96212
1202031526 116.49245 40.00108
1202031828 116.47947 40.0128
1202032130 116.46453 40.01462
1202033036 116.49024 40.00336
1202033338 116.49305 40.00616
1202033640 116.50681 40.01065
1202034244 116.50533 40.00994
1202034546 116.5053 40.00986
1202034848 116.50527 40.00993
1202035753 116.50529 40.00994
1202036055 116.50524 40.00993
1202036357 116.50527 40.00994
1202036659 116.50529 40.00999
1202036961 116.5053 40.00998
1202037263 116.50533 40.00994
1202037565 116.5053 40.00993
1202037867 116.50528 40.01001
1202038169 116.50531 40.0099
1202038773 116.50523 40.0098
1202039075 116.50533 40.00992
1202039376 116.5053 40.00991
1202039376 116.5053 40.00991
1202039678 116.50528 40.00993
1202040282 116.50528 40.00988
1202040584 116.50509 40.00927
1202040886 116.49916 40.00709
1202041490 116.49555 40.00827
1202041792 116.49557 40.00828
1202042094 116.49546 40.00821
1202042396 116.49546 40.00825
1202042698 116.49547 40.00824
1202042999 116.49542 40.00832
1202043301 116.49544 40.00828
1202043603 116.49546 40.00828
1202043905 116.49547 40.00843
1202044207 116.49551 40.00827
1202044509 116.4969 40.00768
1202044811 116.49465 40.0074
1202045113 116.48622 40.00684
1202045415 116.47238 39.99534
1202045717 116.48345 39.98911
1202046019 116.48144 39.95644
1202046623 116.47184 39.88316
1202046623 116.47184 39.88316
1202046925 116.4697 39.8833
1202047227 116.48303 39.88069
1202047529 116.46813 39.83836
1202047830 116.44325 39.82533
1202048132 116.44361 39.8252
1202048434 116.44361 39.82502
1202048736 116.44358 39.82496
1202049038 116.44357 39.82501
1202049340 116.44354 39.82501
1202049642 116.44141 39.83036
1202049944 116.43941 39.85058
1202050246 116.4551 39.86838
1202050548 116.46171 39.87525
1202050850 116.46156 39.88434
1202051152 116.45758 39.89939
