UTS Latitude Longitude
1201959253 116.45905 39.97673
1201959363 116.45909 39.97693
1201959554 116.45899 39.97704
1201959665 116.45882 39.97714
1201959856 116.45868 39.97725
1201959966 116.45885 39.97755
1201960158 116.45885 39.97698
1201960268 116.45895 39.97706
1201960460 116.45863 39.97676
1201960570 116.45871 39.97671
1201960762 116.45876 39.97631
1201960872 116.45858 39.97636
1201961063 116.4587 39.9765
1201961174 116.45817 39.97616
1201961365 116.45829 39.97618
1201961365 116.45829 39.97618
1201961475 116.45781 39.97575
1201961777 116.47386 39.97539
1201961969 116.46899 39.96699
1201962079 116.45779 39.95673
1201962381 116.45629 39.94795
1201962572 116.45645 39.94801
1201962683 116.45641 39.94817
1201962874 116.45633 39.94785
1201962984 116.46519 39.9508
1201963176 116.4664 39.93273
1201963286 116.4567 39.9324
1201963478 116.45557 39.91377
1201963588 116.44322 39.90716
1201963780 116.42893 39.90857
1201963890 116.43452 39.90695
1201964081 116.4349 39.90589
1201964192 116.43475 39.9057
1201964493 116.42968 39.90926
1201964685 116.428 39.92749
1201964795 116.4275 39.93318
1201964987 116.42392 39.94841
1201965097 116.41021 39.94859
1201965459 116.41899 39.95421
1201965590 116.41813 39.96078
1201965761 116.40698 39.96058
1201966063 116.41188 39.96688
1201966194 116.4249 39.96796
1201966364 116.43913 39.96011
1201966495 116.43893 39.95998
1201966665 116.43883 39.95988
1201966796 116.43343 39.95854
1201966967 116.43484 39.94758
1201967098 116.44042 39.94526
1201967269 116.43627 39.93994
1201967400 116.43074 39.9398
1201967571 116.4234 39.93965
1201967873 116.43463 39.93407
1201968004 116.43735 39.93514
1201969781 116.43075 39.96775
1201969970 116.42239 39.96809
1201970082 116.41365 39.96783
1201970272 116.39297 39.96728
1201970573 116.37115 39.96676
1201970686 116.36353 39.96644
1201970988 116.32743 39.9663
1201971290 116.31924 39.97105
1201971479 116.31878 39.97947
1201971591 116.31585 39.97964
1201971781 116.31094 39.97948
1201971893 116.31064 39.9812
1201972082 116.32645 39.98448
1201972195 116.33069 39.98637
1201972384 116.33401 39.9955
1201972497 116.33484 39.99574
1201972690 116.34604 39.99958
1201973100 116.34602 40.00808
1201973309 116.33244 40.00024
1201973402 116.33153 39.9982
1201973592 116.33093 39.99143
1201973765 116.33099 39.99144
1201974382 116.34427 39.9919
1201974493 116.34681 39.99001
1201974684 116.35173 39.98535
1201974985 116.3517 39.98534
1201975097 116.35165 39.98533
1201975287 116.35163 39.98525
1201975398 116.35167 39.9853
1201975589 116.35166 39.98536
1201975700 116.35173 39.98536
1201975891 116.35178 39.98539
1201976002 116.35174 39.98536
1201976193 116.35176 39.98539
1201976304 116.35177 39.98537
1201976494 116.37072 39.98568
1201976606 116.38807 39.98647
1201976796 116.40953 39.98702
1201976908 116.41062 39.98535
1201977098 116.41098 39.98236
1201977209 116.41116 39.98198
1201977400 116.41835 39.97362
1201977511 116.41862 39.96731
1201977812 116.43894 39.96007
1201978002 116.43883 39.95995
1201978114 116.43835 39.95938
1201978304 116.4314 39.96133
1201978416 116.42951 39.96432
1201978606 116.43742 39.9633
1201978717 116.44024 39.96139
1201978908 116.43881 39.95995
1201979019 116.43886 39.95993
1201979210 116.42314 39.95812
1201979321 116.41894 39.95919
1201979511 116.42321 39.96136
1201979623 116.42299 39.96139
1201979813 116.42392 39.96735
1201979925 116.43348 39.96586
1201979925 116.43348 39.96586
1201980115 116.4391 39.96013
