UTS Latitude Longitude
1201959410 116.44493 39.82442
1201959710 116.44493 39.82442
1201960010 116.44493 39.82442
1201960310 116.44493 39.82442
1201960610 116.44493 39.82442
1201960910 116.44493 39.82442
1201961140 116.44422 39.8237
1201961216 116.44422 39.8237
1201961516 116.44422 39.8237
1201961816 116.44422 39.8237
1201962116 116.44422 39.8237
1201962416 116.44422 39.8237
1201962716 116.44422 39.8237
1201963016 116.44422 39.8237
1201963316 116.44422 39.8237
1201963616 116.44422 39.8237
1201964210 116.44422 39.8237
1201964510 116.44422 39.8237
1201964810 116.44422 39.8237
1201965410 116.44422 39.8237
1201965710 116.44422 39.8237
1201966010 116.44422 39.8237
1201966010 116.44422 39.8237
1201966310 116.44422 39.8237
1201966610 116.44422 39.8237
1201966910 116.44422 39.8237
1201967210 116.44422 39.8237
1201967510 116.44493 39.82464
1201967810 116.44493 39.82464
1201968110 116.44493 39.82464
1201968410 116.44493 39.82464
1201968710 116.44493 39.82464
1201969010 116.44493 39.82464
1201969310 116.44493 39.82464
1201969610 116.44493 39.82464
1201969910 116.44493 39.82464
1201970509 116.44491 39.82479
1201970809 116.44488 39.82488
1201971109 116.4455 39.82313
1201971409 116.42543 39.83668
1201971507 116.42219 39.83968
1201971807 116.42242 39.85573
1201971807 116.42242 39.85573
1201972107 116.42766 39.86348
1201972407 116.43146 39.86508
1201972707 116.43318 39.86767
1201973007 116.43032 39.88353
1201973015 116.43032 39.88353
1201973307 116.43139 39.89878
1201973607 116.42841 39.9207
1201973907 116.42837 39.93005
1201974207 116.44163 39.93256
1201974256 116.4416 39.93329
1201974555 116.43766 39.93285
1201974855 116.42861 39.93212
1201975155 116.40557 39.93215
1201975455 116.38853 39.93213
1201976018 116.36656 39.93887
1201976683 116.35939 39.97076
1201976936 116.34726 39.96694
1201977077 116.3472 39.95905
1201977677 116.36525 39.95036
1201978277 116.39263 39.9475
1201978577 116.41157 39.94781
1201978877 116.43189 39.93963
1201979177 116.44924 39.93641
1201979315 116.45099 39.93513
1201979615 116.44939 39.93195
1201979915 116.44414 39.92281
1201980215 116.43968 39.91937
1201980215 116.43968 39.91937
1201980515 116.43457 39.91062
1201980815 116.43301 39.90713
1201981115 116.42961 39.90725
1201982015 116.43325 39.87076
1201982315 116.39048 39.87028
1201982615 116.37252 39.86934
1201982915 116.36176 39.86409
1201983215 116.36076 39.86416
1201983515 116.36086 39.86405
1201983815 116.36085 39.86408
1201984415 116.3609 39.86422
1201984715 116.36086 39.86425
1201985015 116.36085 39.86424
1201985315 116.36142 39.864
1201985915 116.36086 39.86417
1201986215 116.36112 39.86415
1201986515 116.36105 39.86414
1201986815 116.36092 39.86409
1201987115 116.36051 39.86416
1201987415 116.36066 39.86421
1201987715 116.36083 39.86403
1201988015 116.36151 39.86381
1201988315 116.36091 39.86383
1201988615 116.36095 39.8638
1201988914 116.3607 39.8641
1201988914 116.3607 39.8641
1201989214 116.36129 39.86344
1201989514 116.36093 39.86388
1201989814 116.36051 39.86372
1201990114 116.36089 39.86381
