UTS Latitude Longitude
1201959446 116.38131 39.87836
1201959748 116.37734 39.85727
1201960050 116.35884 39.8448
1201960351 116.37348 39.84685
1201960955 116.37293 39.82356
1201961257 116.36671 39.81639
1201961559 116.36669 39.81643
1201961860 116.3715 39.81833
1201962162 116.38061 39.83515
1201962766 116.37492 39.85589
1201963067 116.35833 39.86253
1201963369 116.34469 39.87053
1201963973 116.34709 39.88667
1201963973 116.34709 39.88667
1201964275 116.34788 39.8702
1201964576 116.35819 39.8672
1201965180 116.37726 39.87056
1201965482 116.35864 39.87097
1201965783 116.36802 39.87105
1201966085 116.34277 39.88307
1201966387 116.34249 39.88181
1201966688 116.35253 39.87666
1201966990 116.35812 39.86962
1201967291 116.3684 39.86871
1201969203 116.36709 39.88803
1201969203 116.36709 39.88803
1201969505 116.35282 39.88815
1201969806 116.35167 39.88797
1201970108 116.36635 39.88788
1201970410 116.36799 39.88779
1201971014 116.37345 39.89833
1201971315 116.36874 39.88805
1201971617 116.36683 39.87427
1201971934 116.36834 39.88441
1201972221 116.36838 39.88677
1201972522 116.3721 39.89666
1201972824 116.37246 39.88839
1201973126 116.3604 39.88806
1201973428 116.34526 39.88822
1201973730 116.32112 39.88871
1201974031 116.31715 39.88848
1201974342 116.31052 39.8861
1201974635 116.30426 39.90768
1201974937 116.3041 39.94199
1201975540 116.27556 39.99358
1201975842 116.29094 39.9836
1201976144 116.26877 39.94671
1201976446 116.26795 39.90407
1201976446 116.26795 39.90407
1201976747 116.27663 39.86545
1201977049 116.31964 39.86658
1201977351 116.35725 39.86745
1201977653 116.35872 39.87099
1201977954 116.36213 39.8691
1201978256 116.3668 39.87707
1201978860 116.38887 39.88495
1201979162 116.3998 39.88669
1201979463 116.41879 39.89188
1201979765 116.4199 39.88267
1201980067 116.40776 39.87181
1201980369 116.40881 39.87058
1201980670 116.42027 39.86538
1201980972 116.41908 39.85697
1201981274 116.41558 39.86373
1201981576 116.3995 39.87156
1201981878 116.40899 39.87061
1201982179 116.42433 39.86487
1201982481 116.42729 39.86458
1201982783 116.40131 39.98607
1201982783 116.40131 39.98607
1201983085 116.40769 39.86389
1201983386 116.39147 39.86395
1201983687 116.37869 39.86331
1201983974 116.37794 39.86336
1202027874 116.38473 39.86979
1202028478 116.36072 39.86913
1202029082 116.35178 39.86734
1202029383 116.33061 39.87638
1202031113 116.45284 39.88308
1202031716 116.46084 39.92151
1202032924 116.42808 39.89234
1202033527 116.37901 39.88816
1202034131 116.38691 39.86992
1202034433 116.41508 39.86485
1202034734 116.39497 39.86419
1202034734 116.39497 39.86419
1202035036 116.3855 39.85946
1202035338 116.37776 39.86089
1202036242 116.39066 39.88226
1202036544 116.38117 39.87888
1202036846 116.36439 39.86874
1202037148 116.32603 39.86681
1202037449 116.2807 39.86445
1202037751 116.26665 39.89726
1202038053 116.2539 39.89427
1202038355 116.26162 39.89551
1202038656 116.27647 39.86586
1202038958 116.31602 39.86655
1202039260 116.33954 39.8666
1202039864 116.36687 39.87447
1202040165 116.35985 39.86791
1202040467 116.37828 39.86943
1202042284 116.35818 39.87685
1202042585 116.35796 39.86951
1202042887 116.36663 39.86854
1202043189 116.35627 39.8676
1202043491 116.3428 39.89568
1202043795 116.35059 39.90068
1202044094 116.35049 39.91397
1202044413 116.34982 39.9296
1202044698 116.34947 39.95659
1202045000 116.36524 39.95213
1202045301 116.3512 39.94313
1202045606 116.34749 39.98327
1202045905 116.34363 39.98571
1202046207 116.32671 39.9937
1202046509 116.32686 39.98587
1202046810 116.32722 39.98009
1202047112 116.32777 39.96835
1202047414 116.30273 39.96188
1202047716 116.30255 39.95606
1202048018 116.30376 39.9323
1202048319 116.30384 39.92109
1202048621 116.30409 39.90742
1202048923 116.33472 39.9059
1202049526 116.36065 39.90902
1202049526 116.36065 39.90902
1202049828 116.36781 39.90397
1202050432 116.36806 39.8938
1202050734 116.36806 39.87029
1202051035 116.38059 39.85986
1202051337 116.38242 39.85941
1202051639 116.3783 39.86194
1202051941 116.37724 39.87047
1202052242 116.36856 39.86958
1202052544 116.36453 39.87443
1202052846 116.37978 39.86958
1202053148 116.3821 39.86379
1202053450 116.35094 39.86709
1202053751 116.34257 39.8965
1202054053 116.31532 39.90272
1202055811 116.34657 39.90186
