UTS Latitude Longitude
1201959079 116.40185 39.99655
1201959700 116.4144 39.98336
1201959911 116.41548 39.98708
1201960511 116.33883 39.98535
1201961492 116.3189 39.97699
1201962092 116.344 39.97521
1201962398 116.36219 39.97539
1201962998 116.36569 39.94824
1201963233 116.36596 39.94667
1201963598 116.37353 39.9438
1201964198 116.40792 39.95837
1201964200 116.40792 39.95837
1201964800 116.41132 39.98428
1201965323 116.4153 39.98629
1201965923 116.4011 39.96833
1201966370 116.40221 39.94265
1201966970 116.41922 39.95126
1201967683 116.44239 39.96
1201968283 116.4836 39.92519
1201968714 116.50149 39.92045
1201969077 116.47946 39.92158
1201969578 116.49416 39.93022
1201970178 116.46826 39.93507
1201970453 116.46265 39.94452
1201971053 116.4383 39.93236
1201971653 116.42071 39.93209
1201972253 116.42019 39.92329
1201972853 116.41984 39.93282
1201973101 116.41984 39.93641
1201973573 116.41921 39.95145
1201974173 116.41198 39.96601
1201974626 116.40651 39.96981
1201975225 116.40337 39.98077
1201976528 116.44423 39.94375
1201976638 116.44414 39.94023
1201977237 116.44913 39.94725
1201977836 116.44651 39.95128
1201978436 116.44651 39.95127
1201979036 116.44652 39.95126
1201979636 116.44451 39.94622
1201979636 116.44451 39.94622
1201980214 116.43093 39.95813
1201980214 116.43093 39.95813
1201980814 116.41214 39.96408
1201981997 116.41075 39.99419
1201982030 116.4109 39.99559
1201982674 116.41013 40.0089
1201983230 116.40666 40.0462
1201983830 116.42805 40.06353
1201983956 116.42864 40.06676
1201984556 116.409 40.05665
1201985156 116.4113 40.01825
1201985728 116.42256 39.98745
1201985728 116.42256 39.98745
1201986190 116.45134 39.98753
1201986527 116.4623 39.99405
1201987127 116.47103 39.98616
1201987727 116.46881 39.98483
1201988327 116.46872 39.98821
1201988927 116.4688 39.98474
1201989466 116.46721 39.98345
1201990331 116.41809 39.98475
1201990931 116.41908 39.95164
1201991462 116.42261 39.93055
1201992062 116.41962 39.938
1201992662 116.41882 39.96959
1201992890 116.42329 39.97154
1201993490 116.46113 39.97204
1201994421 116.46865 39.98481
1201994734 116.46276 39.97751
1201995191 116.46398 39.95431
1201995352 116.46224 39.95081
1201995951 116.49572 39.93479
1201996193 116.50927 39.93364
1201996793 116.46952 39.93256
1201997409 116.4568 39.95577
1201998009 116.49758 39.93525
1201998040 116.49757 39.93525
1201998767 116.4621 39.95385
1201999367 116.37167 39.96673
1202019993 116.36062 39.95676
1202020593 116.36069 39.95682
1202021193 116.36067 39.9568
1202021582 116.35842 39.95666
1202022182 116.32332 39.98488
1202022817 116.36182 39.98048
1202023552 116.38001 39.96156
1202024139 116.31101 39.95571
1202024739 116.34766 39.95651
1202025352 116.34839 39.95664
1202025952 116.42389 39.94823
1202026471 116.42047 39.90437
1202028271 116.42265 39.96089
1202028871 116.42263 39.96093
1202029471 116.42091 39.96073
1202029472 116.42079 39.9607
1202030072 116.40142 39.93942
1202030672 116.39864 39.93942
1202031327 116.40938 39.9577
1202031880 116.43398 39.94892
1202033080 116.42798 39.93239
1202034402 116.58657 40.07901
1202035002 116.58077 40.07652
1202035602 116.5586 40.06174
1202036202 116.51854 40.02649
1202036802 116.50195 40.00702
1202037402 116.50196 40.00701
1202038002 116.50196 40.00704
1202038602 116.50195 40.00705
1202040402 116.50199 40.00707
1202041002 116.50198 40.00708
1202042202 116.47953 40.00098
1202042802 116.46319 39.98514
1202043388 116.46505 39.98329
1202043988 116.37815 39.98659
1202047670 116.35537 40.01118
1202051015 116.41 39.94769
1202051257 116.41223 39.94772
1202051320 116.41381 39.94781
1202051920 116.4206 39.91152
1202052487 116.42673 39.89611
1202052604 116.42166 39.89593
1202053204 116.41179 39.90882
1202053288 116.40788 39.90735
1202053804 116.41134 39.92049
1202054404 116.40216 39.94335
1202054536 116.40206 39.95132
1202056028 116.43345 39.95533
1202056062 116.43347 39.95536
