UTS Latitude Longitude
1201959430 116.42765 39.94078
1201959732 116.46215 39.96868
1201960034 116.47872 39.97153
1201960335 116.49026 39.97064
1201962810 116.46138 39.95995
1201963111 116.47886 39.96977
1201963111 116.47886 39.96977
1201963413 116.48362 39.98363
1201963888 116.49236 39.98681
1201964749 116.48367 39.97265
1201964919 116.48259 39.96994
1201965225 116.48254 39.96973
1201965779 116.47179 39.96949
1201966080 116.46023 39.95821
1201966382 116.45992 39.94929
1201966684 116.44678 39.94713
1201966988 116.43615 39.94853
1201967290 116.41902 39.94824
1201967592 116.38503 39.94762
1201967893 116.35412 39.94367
1201968195 116.34643 39.93702
1201968497 116.34936 39.93215
1201968799 116.34458 39.92224
1201969100 116.3385 39.92212
1201969402 116.33892 39.91378
1201969704 116.33887 39.91469
1201970006 116.33807 39.92496
1201970308 116.33794 39.93014
1201970609 116.34522 39.93861
1201971213 116.33923 39.95867
1201971515 116.34231 39.94892
1201971515 116.34231 39.94892
1201971816 116.34647 39.93712
1201972118 116.34953 39.92822
1201972420 116.35025 39.91601
1201973325 116.31563 39.89673
1201973627 116.31516 39.90545
1201973853 116.31564 39.90705
1201974234 116.32902 39.90889
1201974535 116.3376 39.91299
1201975139 116.3548 39.91158
1201975441 116.36492 39.91018
1201975743 116.36783 39.90203
1201976044 116.36796 39.89908
1201976648 116.37806 39.89606
1201976950 116.37842 39.88886
1201977251 116.39999 39.8912
1201977553 116.42131 39.89202
1201977854 116.43396 39.88883
1201977854 116.43396 39.88883
1201978156 116.4189 39.8921
1201978458 116.41366 39.89191
1201978759 116.41165 39.89572
1201979061 116.4202 39.89195
1201979061 116.4202 39.89195
1201979363 116.4541 39.89208
1201979665 116.4588 39.89392
1201979966 116.45874 39.89938
1201980268 116.46796 39.89927
1201980570 116.47163 39.90302
1201980872 116.47123 39.89231
1201981174 116.47153 39.8893
1201981475 116.46815 39.89214
1201982079 116.47192 39.90662
1201982682 116.50033 39.91463
1201982984 116.49924 39.91733
1201983148 116.49847 39.91743
1201983694 116.49842 39.91737
1201983694 116.49842 39.91737
1201984247 116.48821 39.91453
1201984549 116.49458 39.92158
1201984855 116.49548 39.9216
1201984855 116.49548 39.9216
1201985156 116.48323 39.92174
1201985458 116.47231 39.92957
1201985760 116.4593 39.93246
1201986062 116.45732 39.93247
1201986665 116.44348 39.93243
1201986967 116.42952 39.93249
1201987269 116.39876 39.94769
1201987571 116.37037 39.94763
1201987872 116.37796 39.9448
1201988174 116.39059 39.9393
1201988476 116.39972 39.93944
1201988777 116.40224 39.94242
1201989078 116.40537 39.93955
1201989380 116.39008 39.93075
1201989682 116.3755 39.91244
1201989984 116.38513 39.91312
1201990286 116.37885 39.89877
