UTS Latitude Longitude
1201959668 116.34958 39.93997
1201959973 116.3744 39.96797
1201961768 116.37707 39.99311
1201962068 116.37707 39.99308
1201962367 116.37694 39.9926
1201962967 116.37706 39.99292
1201963267 116.37705 39.9929
1201963567 116.37084 39.99281
1201964258 116.34982 39.98529
1201964467 116.36374 39.97705
1201964767 116.37407 39.9672
1201965067 116.37567 39.95283
1201965367 116.37246 39.95323
1201965667 116.37249 39.95284
1201965967 116.37249 39.95285
1201966267 116.3725 39.95285
1201966867 116.36551 39.95671
1201967167 116.34442 39.95679
1201967467 116.32538 39.95613
1201967767 116.30364 39.95553
1201968067 116.29763 39.94344
1201968367 116.27076 39.94564
1201968967 116.25546 39.95035
1201969267 116.25484 39.95477
1201969567 116.25486 39.95475
1201969867 116.25486 39.95473
1201970167 116.25485 39.95471
1201970466 116.25485 39.95469
1201970766 116.25484 39.95469
1201971066 116.25484 39.95473
1201971366 116.25525 39.95487
1201971666 116.25516 39.95486
1201971966 116.25498 39.95477
1201972266 116.25496 39.95482
1201972566 116.25495 39.95483
1201972866 116.25494 39.95482
1201973166 116.25493 39.9548
1201973467 116.25488 39.95473
1201973767 116.25486 39.95473
1201974067 116.25486 39.95469
1201974666 116.25485 39.95466
1201974966 116.25486 39.95467
1201975566 116.25156 39.94552
1201975866 116.2659 39.94564
1201975866 116.2659 39.94564
1201976166 116.27439 39.93988
1201976466 116.29053 39.92303
1201976766 116.30377 39.91926
1201977066 116.30397 39.91386
1201977366 116.30413 39.89346
1201977666 116.30381 39.88466
1201977966 116.30353 39.88418
1201978266 116.2967 39.88323
1201978566 116.28923 39.89323
1201978866 116.28908 39.89733
1201979166 116.29904 39.90609
1201979466 116.31441 39.90626
1201979766 116.32934 39.9049
1201980066 116.32914 39.91036
1201980366 116.33369 39.91231
1201980666 116.34957 39.91228
1201980966 116.35577 39.91181
1201981266 116.35953 39.91268
1201981565 116.36606 39.91021
1201981866 116.35992 39.90806
1201982166 116.35834 39.90598
1201982466 116.3497 39.90688
1201982765 116.33986 39.89672
1201983065 116.32969 39.89621
1201983365 116.322 39.89477
1201983666 116.31671 39.89198
1201983966 116.31185 39.88676
1201984266 116.30542 39.89655
1201984566 116.30465 39.91614
1201984566 116.30465 39.91614
1201984866 116.31239 39.92287
1201985166 116.32149 39.92207
1201985466 116.33702 39.92184
1201985766 116.35015 39.91949
1201986066 116.35046 39.9101
1201986666 116.37857 39.89164
1201986966 116.37862 39.88897
1201987266 116.39005 39.88233
1201987566 116.39009 39.88493
1201987866 116.41453 39.88328
1201988166 116.42649 39.88281
1201988466 116.45532 39.88377
1201988766 116.45896 39.89178
1201989065 116.45657 39.89231
1201989365 116.43047 39.89228
1201989665 116.41267 39.8952
1201989965 116.41164 39.91375
1201990265 116.41098 39.92718
1201990565 116.42704 39.93264
1201990865 116.44387 39.94
1201991165 116.45554 39.93295
1201991465 116.46675 39.92959
1201991765 116.46662 39.93396
1201992065 116.45662 39.93262
1201992065 116.45662 39.93262
1201992365 116.4371 39.93252
1201992665 116.44159 39.93963
1201992965 116.43263 39.93243
1201993265 116.43001 39.93278
1201993265 116.43001 39.93278
1201993565 116.40225 39.94772
1201993865 116.37414 39.96409
1201994164 116.34853 39.96818
1201994464 116.33876 39.97288
1201994764 116.33931 39.97229
1201995740 116.3276 39.96656
1201996314 116.36384 39.9741
1201996564 116.356 39.96657
1201997464 116.30242 39.96048
1201997853 116.36415 39.96289
1201998664 116.37057 39.9496
1201999264 116.37057 39.94959
1201999564 116.37058 39.94959
1201999864 116.37058 39.94958
1202000164 116.37058 39.94958
1202000464 116.37058 39.94958
1202000764 116.37058 39.94958
1202001064 116.37058 39.94958
1202001364 116.37058 39.94958
1202001664 116.37057 39.94957
1202001965 116.3705 39.94949
1202001965 116.3705 39.94949
1202002265 116.37058 39.9496
1202002565 116.37059 39.9496
1202003164 116.37115 39.94976
1202003464 116.37449 39.96711
1202003764 116.31797 39.96574
1202004064 116.35597 39.96621
1202004964 116.41825 39.9585
1202005264 116.41833 39.95821
1202006164 116.4193 39.95821
1202006463 116.41542 39.96774
1202007063 116.35776 39.94483
1202007364 116.34823 39.89719
1202007664 116.31524 39.90325
1202008863 116.32837 39.92408
1202009163 116.34926 39.92162
1202009591 116.32701 39.92184
1202009763 116.29588 39.92267
1202010063 116.26838 39.94033
1202010663 116.27165 39.94525
1202010663 116.27165 39.94525
1202010963 116.30224 39.94164
1202010963 116.30224 39.94164
1202011263 116.28931 39.90623
1202011263 116.28931 39.90623
1202011564 116.28432 39.89888
1202012163 116.3325 39.91266
1202012814 116.33583 39.91231
1202013063 116.33696 39.91282
1202013363 116.33677 39.91295
1202013663 116.33727 39.913
1202013963 116.3373 39.91288
1202014263 116.33748 39.91302
1202014563 116.33697 39.91288
1202015163 116.33671 39.91291
1202015463 116.33671 39.91292
1202015763 116.33726 39.91336
1202016063 116.33721 39.91327
1202016963 116.39007 39.93696
1202017263 116.4028 39.92906
1202017563 116.43442 39.92246
1202017863 116.43463 39.91719
1202018463 116.45522 39.92223
1202018763 116.47459 39.92278
1202019362 116.44858 39.94
1202019662 116.40287 39.94773
1202019662 116.40287 39.94773
1202019962 116.34967 39.93
1202020262 116.3422 39.89829
1202020562 116.3443 39.90577
1202020862 116.35829 39.91721
1202021162 116.36076 39.92647
1202021462 116.37192 39.93142
1202021763 116.40223 39.93193
1202022063 116.40184 39.95624
1202022363 116.41012 39.94825
1202022663 116.43324 39.95826
1202022962 116.45899 39.96688
1202023262 116.48176 39.98746
1202023863 116.52243 40.02993
1202024463 116.5234 40.03276
1202024762 116.52047 40.03357
1202025062 116.52041 40.03358
1202025362 116.52038 40.03361
1202026262 116.4767 40.0044
1202026562 116.44837 39.99539
1202027462 116.41256 39.98771
1202028062 116.41239 39.98772
1202028362 116.4124 39.98771
1202028362 116.4124 39.98771
1202028662 116.4124 39.98772
1202028962 116.41085 39.98239
1202029562 116.4252 39.95185
1202029862 116.41507 39.94818
1202030162 116.36126 39.94603
1202030462 116.3496 39.92493
1202030761 116.33767 39.92639
1202031061 116.33253 39.93709
1202031361 116.32467 39.95052
1202031661 116.31439 39.96746
1202031961 116.30402 39.97441
1202032262 116.2995 39.98233
1202032562 116.26865 39.96564
1202032862 116.26865 39.91595
1202033162 116.24877 39.90604
1202033462 116.25694 39.91021
1202033762 116.25871 39.92043
1202034062 116.26696 39.92738
1202034362 116.26775 39.89929
1202034962 116.31837 39.89591
1202035261 116.31494 39.90427
1202035261 116.31494 39.90427
1202035561 116.31516 39.905
1202035861 116.29587 39.90644
1202036161 116.2891 39.91175
1202036461 116.30546 39.91067
1202036761 116.32356 39.90973
1202037061 116.33387 39.9128
1202037061 116.33387 39.9128
1202037361 116.34461 39.91257
1202037661 116.3531 39.91263
1202037961 116.36768 39.91013
1202038261 116.35892 39.91252
1202039161 116.34908 39.94294
1202039461 116.34271 39.9478
1202039761 116.34004 39.95594
1202040386 116.34704 39.99144
1202040661 116.33436 39.99936
1202041261 116.30806 40.02084
1202041561 116.29986 40.04319
1202041861 116.28127 40.04824
1202042161 116.29642 40.04234
1202042461 116.30667 40.02867
1202042761 116.31239 40.00875
1202043060 116.3125 39.99106
1202043360 116.33432 39.99041
1202043661 116.33428 39.98704
1202043961 116.33423 39.98725
1202044261 116.33419 39.98703
1202044561 116.33451 39.98478
1202044861 116.34797 39.9796
1202045161 116.35965 39.97663
1202045461 116.34739 39.97515
1202046060 116.34979 39.94182
1202046360 116.34974 39.92656
1202047368 116.32165 39.89601
1202047560 116.30728 39.89605
1202047860 116.30442 39.91423
1202048160 116.31884 39.92204
1202048460 116.33346 39.91731
1202048760 116.3328 39.92188
1202049060 116.32759 39.9309
1202049360 116.31974 39.93682
1202049660 116.31694 39.95816
1202050143 116.31878 39.97154
1202050860 116.30304 39.95279
1202051160 116.29422 39.94511
1202051460 116.28133 39.97048
1202052118 116.30404 39.92652
1202052360 116.30414 39.90946
1202052660 116.30522 39.87674
1202053560 116.38481 39.85583
1202053860 116.33622 39.84776
1202054460 116.30551 39.8748
1202054460 116.30551 39.8748
1202066034 116.41449 39.90045
1202066333 116.41766 39.90278
1202066633 116.42511 39.90371
1202066633 116.42511 39.90371
1202066933 116.42902 39.89814
1202066933 116.42902 39.89814
1202067232 116.42115 39.89683
1202067532 116.42988 39.90423
1202067832 116.42637 39.90715
1202068132 116.42063 39.91407
1202068432 116.4201 39.92198
1202068732 116.4356 39.92093
1202069032 116.4352 39.92158
1202069332 116.43072 39.92351
1202069633 116.42579 39.92315
1202069933 116.41569 39.9231
1202070233 116.40514 39.92307
1202070533 116.41934 39.92296
1202070832 116.42066 39.90782
1202071132 116.42089 39.90444
1202071432 116.43012 39.89956
1202071732 116.43174 39.88309
1202072032 116.42139 39.87928
1202072332 116.41396 39.88472
1202072632 116.41245 39.89886
1202072932 116.39887 39.89937
1202073233 116.37214 39.89853
1202073533 116.35914 39.89825
1202073833 116.32417 39.89592
1202074133 116.30406 39.92029
1202074432 116.29695 39.93407
1202074732 116.29972 39.94025
1202075032 116.31897 39.94249
1202075332 116.32777 39.95081
1202075632 116.31817 39.95046
1202075632 116.31817 39.95046
1202075932 116.31453 39.96752
1202076232 116.3086 39.97461
1202076532 116.30082 39.96696
1202076832 116.303 39.95182
1202077132 116.30394 39.93097
1202077732 116.30407 39.90283
1202078032 116.30324 39.89658
1202078332 116.26771 39.89545
1202078632 116.25851 39.89084
1202078932 116.2587 39.90477
1202079232 116.27651 39.90621
1202079532 116.28887 39.90607
1202079832 116.30445 39.91341
1202080132 116.30406 39.90861
1202080432 116.29209 39.89577
1202080732 116.22113 39.89583
1202081032 116.21055 39.90261
1202081332 116.24657 39.90264
1202081631 116.2659 39.90164
1202081931 116.26794 39.88688
1202082231 116.28782 39.85639
1202082831 116.28843 39.86449
1202083131 116.28914 39.88285
1202083431 116.28925 39.89955
1202083731 116.27081 39.90643
1202084031 116.25981 39.90896
1202084331 116.25877 39.92265
1202084331 116.25877 39.92265
1202084632 116.29236 39.92264
1202084932 116.32422 39.92186
1202085232 116.32778 39.92808
1202085532 116.32772 39.93711
1202085831 116.30594 39.94236
1202086131 116.31733 39.95533
1202086431 116.31208 39.97343
1202086731 116.31019 39.98509
1202087031 116.33127 39.98886
1202087331 116.33163 39.98652
1202087631 116.32069 39.9914
1202087931 116.30959 39.99718
1202088231 116.291 39.99576
1202088531 116.29776 39.99612
1202088831 116.30901 39.99649
