UTS Latitude Longitude
1201959275 116.47282 39.90682
1201959305 116.47696 39.9068
1201959416 116.48399 39.91262
1201959557 116.49157 39.92171
1201959607 116.49541 39.92176
1201959728 116.50851 39.92187
1201959899 116.51142 39.91539
1201959909 116.51049 39.91544
1201960108 116.50482 39.91272
1201960280 116.50486 39.91264
1201960581 116.5048 39.91337
1201961034 116.50483 39.91284
1201961205 116.50477 39.91283
1201961638 116.50485 39.91283
1201962456 116.50489 39.91285
1201962508 116.50486 39.91284
1201962639 116.5048 39.91283
1201962719 116.50479 39.91279
1201962830 116.50475 39.91279
1201962941 116.50476 39.91278
1201963081 116.50637 39.9115
1201963222 116.50534 39.91138
1201963293 116.50478 39.9127
1201963393 116.50479 39.91277
1201963594 116.50464 39.9131
1201963765 116.50445 39.91304
1201963896 116.50462 39.91307
1201963966 116.5047 39.91311
1201964429 116.50516 39.91322
1201964814 116.50483 39.91319
1201964866 116.50484 39.91316
1201964997 116.505 39.91313
1201965077 116.50481 39.91319
1201965188 116.50463 39.91315
1201965299 116.50465 39.91317
1201965439 116.50462 39.91309
1201965751 116.50455 39.91309
1201965922 116.50453 39.91309
1201966123 116.50454 39.91306
1201966325 116.50623 39.91118
1201966787 116.50627 39.91496
1201967252 116.50618 39.91505
1201967475 116.50627 39.91526
1201967586 116.50621 39.91491
1201967697 116.5062 39.91495
1201967838 116.50621 39.91497
1201967978 116.50639 39.91499
1201968149 116.50642 39.91488
1201968320 116.50639 39.91485
1201968522 116.50634 39.91487
1201968723 116.50645 39.91462
1201969185 116.51575 39.91582
1201969216 116.51327 39.91553
1201969447 116.50647 39.91467
1201969517 116.50711 39.91473
1201970000 116.50703 39.91453
1201970121 116.50703 39.91489
1201970292 116.50709 39.91444
1201970382 116.50708 39.91458
1201970422 116.50726 39.91429
1201970513 116.50714 39.91466
1201970593 116.50711 39.91457
1201970704 116.50697 39.91457
1201970724 116.50698 39.91482
1201970815 116.507 39.91472
1201971026 116.50699 39.91454
1201971096 116.50704 39.91456
1201971328 116.50712 39.91432
1201971438 116.50702 39.9143
1201971639 116.50709 39.91457
1201971840 116.51362 39.91552
1201971931 116.51645 39.91584
1201972233 116.50376 39.91489
1201972303 116.50384 39.91492
1201972534 116.5025 39.91464
1201972836 116.50247 39.9147
1201973118 116.50269 39.9151
1201973138 116.50246 39.91493
1201973409 116.50287 39.91496
1201973439 116.50274 39.91493
1201973500 116.50285 39.91486
1201973631 116.50254 39.91496
1201973711 116.50265 39.91479
1201973822 116.50256 39.91502
1201973932 116.50254 39.9151
1201974043 116.50251 39.91506
1201974073 116.50251 39.91497
1201974214 116.50246 39.91497
1201974345 116.50246 39.91491
1201974385 116.50241 39.91495
1201974556 116.50244 39.91483
1201974948 116.50239 39.91487
1201974958 116.50238 39.91488
1201975250 116.50248 39.91482
1201975421 116.50244 39.91486
1201975551 116.50245 39.91482
1201975682 116.50243 39.91487
1201975853 116.50242 39.91486
1201975944 116.50244 39.91489
1201976155 116.48572 39.91427
1201976155 116.48572 39.91427
1201976235 116.49718 39.91458
1201976456 116.50386 39.91483
1201976527 116.50243 39.91486
1201976617 116.50239 39.91488
1201976748 116.50244 39.91478
1201976758 116.50248 39.91481
1201976829 116.50251 39.91481
1201976939 116.5024 39.91486
1201977050 116.50243 39.91483
1201977060 116.50242 39.91485
1201977191 116.50238 39.91483
1201977331 116.50242 39.91487
1201977362 116.50246 39.91486
1201977502 116.50243 39.91487
1201977663 116.5024 39.91482
1201977673 116.50244 39.91481
1201977965 116.50247 39.91487
1201978076 116.50249 39.91486
1201978267 116.50245 39.91489
1201978307 116.50244 39.91492
1201978538 116.50247 39.91481
1201978629 116.50082 39.91483
1201978801 116.48561 39.91431
1201978930 116.47997 39.9142
1201979232 116.47475 39.90715
1201979353 116.47395 39.90703
1201979353 116.47395 39.90703
1201979534 116.47009 39.90701
1201979644 116.45512 39.9085
1201979735 116.45533 39.9
1201979836 116.45525 39.89727
1201979866 116.4551 39.89613
1201979946 116.45494 39.89313
1201980057 116.45496 39.88956
1201980137 116.45497 39.88666
1201980167 116.45549 39.88643
1201980308 116.45491 39.88505
1201980439 116.4549 39.88427
1201980449 116.4549 39.88405
1201980620 116.45547 39.89023
1201980741 116.45559 39.89146
1201980791 116.45567 39.89167
1201980992 116.45261 39.89762
1201981042 116.44737 39.89767
1201981193 116.44398 39.89805
1201981344 116.44178 39.89975
1201981424 116.44232 39.89981
1201981646 116.43936 39.89374
1201981656 116.43941 39.89349
1201981917 116.43238 39.89729
1201981947 116.43374 39.89785
1201982179 116.43756 39.89695
1201982249 116.43063 39.89932
1201982249 116.43063 39.89932
1201982470 116.42997 39.90431
1201982551 116.431 39.90702
1201982761 116.43752 39.90563
1201982851 116.4359 39.90215
1201982851 116.4359 39.90215
1201982982 116.43151 39.90709
1201983063 116.43626 39.90705
1201983153 116.44015 39.90704
1201983173 116.44233 39.90698
1201983284 116.44684 39.90705
1201983425 116.45104 39.90291
1201983455 116.44893 39.90276
1201983566 116.44347 39.90267
1201983737 116.43323 39.90202
1201983757 116.43218 39.9021
1201983907 116.43447 39.90706
1201984058 116.44338 39.90706
1201984310 116.48287 39.90682
1201984360 116.49076 39.90675
1201984541 116.49978 39.90666
1201984662 116.51056 39.90655
1201984772 116.52653 39.9081
1201984963 116.54542 39.90782
1201985034 116.55367 39.90791
1201985265 116.57083 39.90876
1201985295 116.57113 39.90671
1201985567 116.56705 39.90317
1201985587 116.56702 39.9032
1201985879 116.56708 39.90312
1201985969 116.56706 39.90314
1201986100 116.56711 39.90315
1201986180 116.56719 39.90316
1201986291 116.56711 39.90313
1201986854 116.56711 39.90311
1201987025 116.5671 39.90314
1201987227 116.56703 39.90316
1201987428 116.56705 39.90308
1201987890 116.56733 39.90324
1201988152 116.56727 39.90312
1201988538 116.56716 39.90317
1201988590 116.56711 39.90314
1201988721 116.56719 39.90315
1201988801 116.56717 39.90312
1201988912 116.56705 39.90321
1201989022 116.5672 39.90307
1201989303 116.56712 39.90317
1201989645 116.56716 39.90316
1201990048 116.56706 39.90318
1201990279 116.56714 39.90316
1201990510 116.56705 39.90318
1201990772 116.56705 39.90324
1201991033 116.5671 39.90321
1201991325 116.56716 39.90317
1201991617 116.56709 39.90314
1201991707 116.5672 39.9031
1201991838 116.56708 39.90319
1201991919 116.56723 39.90318
1201992029 116.56717 39.90317
1201992140 116.56716 39.90317
1201992210 116.5672 39.90299
1201992281 116.5686 39.90222
1201992421 116.5712 39.90578
1201992512 116.5711 39.90622
1201992592 116.57105 39.90714
1201992763 116.57047 39.91039
1201992965 116.57047 39.91045
1201993055 116.56962 39.90931
1201993166 116.55555 39.9086
1201993357 116.53476 39.90881
1201993397 116.52967 39.90855
1201993628 116.50301 39.90683
1201993890 116.45681 39.90732
1201993960 116.45605 39.9113
1201994151 116.45571 39.91722
1201994262 116.45574 39.92487
1201994443 116.45531 39.92491
1201994564 116.45539 39.91656
1201994734 116.45535 39.89814
1201994825 116.45509 39.88841
1201994865 116.45499 39.88247
1201995036 116.44791 39.8611
1201995147 116.4309 39.85764
1201995167 116.42802 39.85753
1201995257 116.42471 39.8617
1201995398 116.42749 39.86546
1201995469 116.42385 39.86455
1201995539 116.42069 39.86437
1201995770 116.42013 39.86436
1201995882 116.42014 39.86436
1201995882 116.42014 39.86436
1201996072 116.42004 39.86439
1201996082 116.4201 39.86437
1201996283 116.42013 39.86438
1201996374 116.42011 39.8644
1201996515 116.42021 39.86445
1201996675 116.42 39.86435
1201996746 116.42008 39.86439
1201996746 116.42008 39.86439
1201996977 116.42001 39.86436
1201997007 116.42003 39.86432
1201997269 116.42 39.86427
1201997560 116.42016 39.86444
1201997581 116.4201 39.86436
1201997852 116.42005 39.86439
1201997882 116.42004 39.86442
1201997943 116.42007 39.86442
1201998073 116.42009 39.86437
1201998154 116.42013 39.86437
1201998264 116.42001 39.86444
1201998375 116.42007 39.86437
1201998486 116.42013 39.86438
1201998516 116.42006 39.86437
1201998657 116.42002 39.8644
1201998787 116.42014 39.86443
1201998828 116.42003 39.86436
1201998999 116.42002 39.86441
1201999089 116.42012 39.8644
1201999200 116.42013 39.86435
1201999391 116.42005 39.86433
1201999401 116.42004 39.86432
1201999692 116.41767 39.86428
1201999863 116.41774 39.86426
1201999994 116.41773 39.86424
1202000125 116.41777 39.86429
1202000296 116.41775 39.86433
1202000386 116.41779 39.86441
1202000598 116.41775 39.86442
1202000678 116.41763 39.86455
1202002210 116.4177 39.86439
1202002281 116.41764 39.86466
1202002291 116.41766 39.86468
1202002371 116.41788 39.86412
1202002482 116.41772 39.86426
1202002582 116.41782 39.86395
1202002592 116.41776 39.86404
1202002733 116.41777 39.86426
1202002874 116.41784 39.86395
1202002884 116.41784 39.86395
1202003045 116.41772 39.86455
1202003216 116.41777 39.86415
1202003417 116.41783 39.86434
1202003417 116.41783 39.86434
1202003487 116.41776 39.86433
1202003618 116.41778 39.86384
1202003789 116.42019 39.86479
1202003850 116.42033 39.86577
1202004081 116.4204 39.86291
1202004091 116.42037 39.86284
1202004895 116.42044 39.86302
1202004996 116.42042 39.86295
1202006541 116.4209 39.86324
1202006598 116.42036 39.86294
1202006759 116.42018 39.86279
1202006870 116.42043 39.86269
1202006980 116.42041 39.86288
1202007010 116.42042 39.86294
1202007262 116.4203 39.86282
1202007312 116.42044 39.86286
1202007433 116.42059 39.86287
1202007604 116.42061 39.8629
1202007614 116.42054 39.86288
1202007805 116.42052 39.86286
1202007916 116.42089 39.86314
1202008006 116.42039 39.86324
1202008217 116.42729 39.86454
1202008237 116.42636 39.86458
1202008469 116.42086 39.86441
1202008519 116.42079 39.86446
1202008730 116.42098 39.86438
1202008821 116.42099 39.86442
