UTS Latitude Longitude
1201961586 116.30444 39.89469
1201961660 116.30438 39.90378
1201961660 116.30438 39.90378
1201961888 116.30438 39.92101
1201961961 116.31132 39.92219
1201962189 116.32256 39.9217
1201962263 116.32154 39.92031
1201962677 116.32151 39.92035
1201962677 116.32151 39.92035
1201962677 116.32151 39.92035
1201962677 116.32151 39.92035
1201964194 116.32202 39.92052
1201964305 116.3261 39.92164
1201964607 116.33551 39.92165
1201964797 116.3387 39.91711
1201964909 116.34665 39.91708
1201965099 116.34851 39.91701
1201965401 116.34851 39.91701
1201965512 116.34851 39.91701
1201965702 116.35013 39.91506
1201966004 116.35044 39.90055
1201966004 116.35044 39.90055
1201966115 116.34247 39.8954
1201966306 116.34294 39.87657
1201966417 116.34218 39.86572
1201966607 116.33422 39.84772
1201966879 116.31749 39.85131
1201966879 116.31749 39.85131
1201967206 116.31753 39.85131
1201967206 116.31753 39.85131
1201967206 116.31753 39.85131
1201973904 116.32328 39.84772
1201974154 116.36226 39.85459
1201974206 116.36491 39.85525
1201974456 116.39139 39.85565
1201974508 116.4004 39.85566
1201974809 116.45153 39.86384
1201975059 116.45536 39.89341
1201975111 116.45526 39.89759
1201975361 116.47001 39.90672
1201975413 116.47155 39.90632
1201975654 116.4707 39.90458
1201976270 116.46893 39.90478
1201976572 116.45615 39.90432
1201976683 116.45615 39.90494
1201976873 116.45631 39.90583
1201976985 116.45631 39.90583
1201977175 116.45631 39.90583
1201977286 116.45679 39.90608
1201977286 116.45679 39.90608
1201977477 116.46526 39.90683
1201977588 116.46754 39.90718
1201977778 116.44817 39.90714
1201977890 116.44573 39.90713
1201978080 116.43039 39.90727
1201978191 116.42845 39.91994
1201978191 116.42845 39.91994
1201978382 116.42793 39.93208
1201978683 116.41537 39.94813
1201978795 116.40921 39.94792
1201978985 116.39777 39.9477
1201979096 116.39022 39.94766
1201979287 116.37782 39.94759
1201979398 116.37331 39.94756
1201979588 116.36578 39.94734
1201979700 116.36099 39.94589
1201979890 116.35806 39.94486
1201980001 116.35682 39.94454
1201980192 116.35257 39.94337
1201980303 116.34926 39.94213
1201980493 116.34908 39.93695
1201980605 116.34477 39.93568
1201980795 116.34323 39.93262
1201980795 116.34323 39.93262
1201980906 116.34327 39.9326
1201981097 116.34327 39.9321
1201981208 116.3432 39.93156
1201981398 116.33825 39.92685
1201981509 116.33598 39.92688
1201981811 116.33009 39.92691
1201982001 116.32839 39.92431
1201982113 116.32826 39.92343
1201982303 116.32277 39.92208
1201982414 116.32068 39.92219
1201982605 116.32275 39.92145
1201982776 116.32153 39.92037
1201983263 116.32511 39.92169
1201983565 116.32827 39.91791
1201983696 116.32823 39.91412
1201983696 116.32823 39.91412
1201983866 116.32735 39.90962
1201983997 116.32389 39.90977
1201984168 116.31955 39.90976
1201984299 116.31657 39.9098
1201984470 116.31072 39.90976
1201984601 116.31064 39.90667
1201984771 116.3051 39.90634
1201984902 116.30412 39.90584
1201985073 116.30419 39.89719
1201985204 116.30421 39.88883
1201985375 116.30551 39.87373
1201985506 116.31252 39.85465
1201985676 116.32706 39.84746
1201985807 116.31802 39.84977
1201985967 116.31734 39.85129
1202000587 116.30561 39.87567
1202000637 116.30513 39.8801
1202000889 116.30452 39.90213
1202000939 116.30587 39.90681
1202001191 116.31617 39.92214
1202001240 116.32128 39.92186
1202001492 116.3198 39.92666
1202001794 116.30444 39.9364
1202001844 116.30436 39.94209
1202002096 116.31575 39.95547
1202002145 116.32225 39.95579
1202002397 116.34073 39.95434
1202002447 116.34107 39.95325
1202002699 116.34559 39.94135
1202002749 116.34594 39.93931
1202003001 116.36561 39.94717
1202003050 116.37377 39.9474
1202003604 116.41895 39.95718
1202003653 116.41895 39.95771
1202003906 116.41179 39.96738
1202003955 116.41121 39.96797
1202005417 116.31038 39.93117
1202005911 116.30299 39.89623
1202006020 116.30396 39.88757
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202007112 116.31722 39.85129
1202011944 116.64111 40.31759
1202011944 116.64111 40.31759
1202027811 116.30768 39.86069
1202027941 116.30495 39.87978
1202028113 116.3053 39.89511
1202028243 116.32188 39.89568
1202028415 116.34602 39.89682
1202028545 116.35061 39.90879
1202028716 116.3496 39.90671
1202028846 116.34631 39.91263
1202030485 116.30421 39.93486
1202030661 116.28772 39.94651
1202030786 116.27594 39.94537
1202030962 116.26947 39.94913
1202031088 116.27073 39.96951
1202031390 116.287 39.98897
1202031566 116.29381 39.98339
1202031691 116.29459 39.97557
1202031866 116.29492 39.97319
1202031992 116.29562 39.96712
1202032168 116.29747 39.95627
1202032470 116.30385 39.94185
1202032595 116.30396 39.9276
1202032771 116.30928 39.92238
1202032897 116.31309 39.92247
1202032897 116.31309 39.92247
1202033073 116.30444 39.92334
1202033199 116.30387 39.91527
1202033374 116.30387 39.90393
1202033500 116.30534 39.89677
1202033676 116.30633 39.90711
1202033802 116.29597 39.90854
1202033978 116.29869 39.91173
1202034104 116.30147 39.91167
1202034279 116.29122 39.91679
1202034405 116.29133 39.92792
1202034581 116.2904 39.94487
1202034707 116.29666 39.9434
1202034883 116.30469 39.93983
1202035009 116.3036 39.95084
1202035310 116.29458 39.98274
1202035486 116.29823 39.98611
1202035788 116.30099 39.98426
1202035914 116.30193 39.9835
1202036089 116.30216 39.97809
1202036391 116.31078 39.97443
1202036517 116.31464 39.96644
1202036693 116.31694 39.9563
1202036819 116.31812 39.94601
1202036994 116.31952 39.9347
1202037120 116.32117 39.9322
1202037296 116.32037 39.93132
1202037422 116.30716 39.93122
1202037598 116.30421 39.94427
1202037724 116.30712 39.95003
1202037899 116.31585 39.95557
1202038025 116.31646 39.96163
1202039592 116.26859 39.94808
1202039778 116.27099 39.95551
1202040195 116.29331 39.95885
1202040382 116.29135 39.96535
1202040497 116.29112 39.9666
1202040683 116.29667 39.96114
1202040985 116.30017 39.95234
1202041890 116.28987 39.95044
1202042192 116.29215 39.9731
1202042307 116.29696 39.97389
1202042493 116.30061 39.9698
1202042609 116.29584 39.9672
1202042795 116.29661 39.96141
1202042910 116.29674 39.96055
1202043099 116.29832 40.00458
1202043099 116.29832 40.00458
1202043212 116.29992 39.95988
1202043513 116.3143 39.95556
1202043699 116.32833 39.95619
1202043814 116.3386 39.95676
1202044000 116.34872 39.95679
1202044000 116.34872 39.95679
1202044116 116.3506 39.96623
1202044302 116.38078 39.9669
1202044417 116.40192 39.96745
1202044604 116.41152 39.97373
1202044719 116.41104 39.98433
1202044905 116.41125 39.99647
1202045021 116.41488 40.00049
1202045207 116.41572 39.99932
1202045322 116.41798 39.99465
1202045509 116.41784 39.98815
1202045624 116.41785 39.98796
1202045810 116.44558 39.98147
1202045926 116.46338 39.96977
1202046112 116.48687 39.99119
1202046227 116.50515 40.00774
1202046414 116.54825 40.02737
1202046529 116.57327 40.04133
1202046715 116.58374 40.05977
1202046831 116.58338 40.07641
1202050698 116.58288 40.05839
1202050733 116.58283 40.05956
1202051000 116.5783 40.05852
1202051035 116.5783 40.05852
1202051301 116.57953 40.05982
1202051336 116.58052 40.05946
1202051848 116.583 40.05964
1202051848 116.583 40.05964
1202052462 116.58291 40.05969
1202052753 116.57694 40.04525
1202052764 116.57516 40.04355
1202053054 116.50992 40.0122
1202053066 116.50804 40.0105
1202053356 116.47219 39.97809
1202053367 116.47026 39.9764
1202053658 116.48367 39.94174
1202053669 116.48367 39.93975
1202053959 116.47405 39.90717
1202053971 116.47395 39.90717
1202054261 116.47234 39.90718
1202054272 116.47234 39.90718
1202054535 116.47067 39.90481
1202055179 116.46871 39.90449
1202055481 116.45623 39.90326
1202055592 116.45518 39.89575
1202055782 116.45388 39.86587
1202055894 116.44681 39.86023
1202056084 116.4241 39.85712
1202056195 116.41811 39.85657
1202056195 116.41811 39.85657
1202056386 116.39873 39.85565
1202056497 116.37792 39.85578
1202056687 116.35974 39.85432
1202056799 116.35974 39.85432
1202056989 116.35165 39.85185
1202057100 116.33374 39.84769
1202057291 116.317 39.85131
1202058136 116.31355 39.85388
1202058310 116.30714 39.8633
1202058437 116.30829 39.86452
1202058612 116.30876 39.86493
1202058739 116.3093 39.86562
1202058914 116.30945 39.86681
1202059041 116.30627 39.86984
1202059215 116.31164 39.87114
1202059342 116.31168 39.87684
1202059517 116.31104 39.88386
1202059819 116.31057 39.88527
1202059946 116.30531 39.88422
1202060120 116.30426 39.90391
1202060247 116.30441 39.91686
1202060422 116.31528 39.9222
1202060549 116.31916 39.922
1202060549 116.31916 39.922
1202060784 116.32158 39.92047
1202062357 116.32842 39.91919
1202062369 116.32842 39.91898
1202062658 116.32836 39.9141
1202062671 116.32836 39.91344
1202062960 116.32929 39.902
1202062972 116.32891 39.90186
1202063261 116.32279 39.89811
1202063274 116.32284 39.89757
1202063563 116.31724 39.89203
1202063576 116.31708 39.89203
1202063865 116.31455 39.88784
1202063877 116.31422 39.88771
1202064166 116.30423 39.88402
1202064179 116.30427 39.88375
1202064468 116.31602 39.85082
1202064480 116.31719 39.84987
1202064770 116.31723 39.85127
1202064782 116.31723 39.85127
1202076831 116.31282 39.85477
1202076904 116.30742 39.8618
1202077133 116.30585 39.87376
1202077206 116.30857 39.87608
1202077434 116.31501 39.88291
1202077508 116.31497 39.88725
1202077664 116.31408 39.88791
1202078235 116.30429 39.90114
1202078235 116.30429 39.90114
1202078302 116.30426 39.91047
1202078537 116.30448 39.93968
1202078604 116.31256 39.93789
1202078839 116.32238 39.9355
1202078905 116.32107 39.9359
1202079140 116.31975 39.93364
1202079207 116.31959 39.93692
1202079442 116.2966 39.94376
1202079509 116.29175 39.94556
1202079744 116.27214 39.95188
1202079810 116.27178 39.9555
1202080112 116.28883 39.94589
1202080347 116.29975 39.94005
1202080414 116.29759 39.93485
1202080649 116.30317 39.92345
1202080715 116.29562 39.92278
1202080950 116.27649 39.92311
1202081017 116.26387 39.9231
1202081252 116.24957 39.92381
1202081318 116.24696 39.9279
1202081553 116.24669 39.92837
1202081620 116.25365 39.92806
1202081855 116.2732 39.92743
1202081922 116.2783 39.92665
1202082157 116.28696 39.92918
1202082223 116.28692 39.92925
1202082458 116.2825 39.9263
1202082525 116.28222 39.92336
1202082760 116.30382 39.92018
1202082827 116.30389 39.91151
1202083062 116.30441 39.91765
1202083128 116.30543 39.92246
1202083363 116.32983 39.92164
1202083430 116.33773 39.92193
1202083732 116.35551 39.92236
1202084033 116.34389 39.91714
1202084033 116.34389 39.91714
1202084268 116.32838 39.91574
1202084335 116.3276 39.90962
1202084570 116.30678 39.90631
1202084637 116.30409 39.90573
1202084872 116.30606 39.86871
1202084938 116.31017 39.85727
1202085173 116.32042 39.84861
1202085240 116.31719 39.85129
1202085394 116.31719 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
1202085722 116.31725 39.85129
