UTS Latitude Longitude
1201959651 116.56438 40.07056
1201959845 116.56371 40.07018
1201959953 116.56269 40.06811
1201960146 116.56992 40.06335
1201960255 116.57951 40.06251
1201960448 116.58089 40.07134
1201960556 116.58076 40.07148
1201960750 116.58044 40.07561
1201960858 116.58149 40.07501
1201961052 116.5804 40.07555
1201961160 116.58087 40.07139
1201961353 116.58046 40.07209
1201962767 116.58064 40.07184
1201962974 116.58056 40.07543
1201963069 116.58056 40.07543
1201963276 116.58056 40.07543
1201963371 116.58056 40.07543
1201963578 116.58056 40.07543
1201963672 116.58056 40.07543
1201963879 116.58056 40.07543
1201963974 116.58056 40.07543
1201963974 116.58056 40.07543
1201964181 116.58056 40.07539
1201964276 116.58056 40.07539
1201964578 116.58056 40.07539
1201964785 116.58056 40.07539
1201965087 116.58056 40.07539
1201965181 116.58056 40.07539
1201965388 116.58056 40.07539
1201965483 116.58056 40.07539
1201965690 116.58056 40.07539
1201965785 116.58056 40.0754
1201965992 116.58056 40.0754
1201966087 116.58056 40.0754
1201966294 116.58056 40.0754
1201966294 116.58056 40.0754
1201966389 116.58056 40.0754
1201966596 116.58056 40.0754
1201966690 116.58056 40.0754
1201966897 116.58056 40.0754
1201966992 116.58056 40.0754
1201967199 116.58056 40.0754
1201967501 116.58056 40.0754
1201967803 116.58263 40.07457
1201967898 116.58263 40.07457
1201968105 116.58263 40.07457
1201968199 116.58341 40.07555
1201968708 116.58572 40.07898
1201969010 116.58349 40.05171
1201969199 116.56174 40.03294
1201969199 116.56174 40.03294
1201969264 116.54561 40.02672
1201969312 116.5332 40.0224
1201969557 116.48705 39.99145
1201969614 116.4767 39.98216
1201969616 116.47635 39.98184
1201969915 116.43918 39.98525
1201970217 116.40424 39.98716
1201970519 116.38145 39.98665
1201971123 116.34582 39.99967
1201971424 116.33395 39.99416
1201971485 116.33292 39.99165
1201971726 116.31966 39.99652
1201972089 116.32253 39.99467
1201972149 116.3216 39.99121
1201972400 116.30959 39.98662
1201972752 116.32893 39.98468
1201973054 116.34738 39.965
1201973356 116.34888 39.9534
1201973737 116.35179 39.93898
1201973959 116.35281 39.93585
1201974261 116.35171 39.93104
1201974562 116.34965 39.93089
1201974864 116.34705 39.92223
1201975078 116.35336 39.92237
1201975166 116.35354 39.91726
1201975319 116.35375 39.9148
1201975467 116.35022 39.92263
1201975621 116.34976 39.92962
1201975769 116.35017 39.94557
1201975922 116.34831 39.96886
1201976224 116.36306 39.98053
1201976373 116.37018 39.98068
1201976526 116.37479 39.97611
1201976675 116.37463 39.97296
1201976832 116.37424 39.96955
1201977097 116.373 39.95114
1201978534 116.28914 39.923
1201978831 116.29848 39.92255
1201979133 116.30411 39.9034
1201979435 116.31421 39.89523
1201979661 116.31527 39.89486
1201979736 116.31613 39.89535
1201979963 116.33938 39.89648
1201980038 116.34951 39.89696
1201980264 116.35459 39.89795
1201980340 116.35971 39.89813
1201980566 116.36803 39.89471
1201980642 116.36803 39.89395
1201980944 116.36813 39.88703
1201981245 116.36805 39.87832
1201981547 116.36784 39.86461
1201981849 116.35898 39.84942
1201981979 116.35607 39.8477
1201982151 116.35874 39.84549
1201982280 116.35877 39.84205
1201982453 116.36516 39.84547
1201982754 116.3678 39.86365
1201983056 116.36829 39.87685
1201983358 116.36838 39.88691
1201983660 116.36839 39.89341
1201983962 116.3681 39.90103
1201984084 116.36779 39.90801
1201984263 116.36778 39.9115
1201984565 116.371 39.9212
1201984565 116.371 39.9212
1201984867 116.37392 39.932
1201985169 116.37383 39.94667
1201985772 116.37657 39.9859
1201985794 116.37657 39.9859
1201986074 116.38779 39.97715
1201986096 116.38788 39.97565
1201986376 116.39206 39.96702
1201986546 116.39599 39.96398
1201986678 116.39893 39.96075
1201986848 116.40189 39.95284
1201986980 116.41011 39.94775
1201987132 116.41606 39.9483
1201987281 116.41252 39.95414
1201987434 116.41202 39.96361
1201987583 116.41186 39.9669
1201987736 116.39704 39.96758
1201987885 116.39603 39.96867
1201988187 116.4004 39.97562
1201988489 116.41107 39.98216
1201988595 116.41462 39.98464
1201988790 116.41431 39.9821
1201988897 116.41806 39.98286
1201989201 116.42856 39.98755
1201989213 116.42998 39.98756
1201989213 116.42998 39.98756
1201989503 116.47199 39.96428
1201989503 116.47199 39.96428
1201989805 116.48371 39.9158
1201990107 116.48366 39.90004
1201990117 116.48364 39.89815
1201990407 116.47944 39.85024
1201990419 116.47897 39.8485
1201990709 116.50574 39.81409
1201990721 116.5067 39.81311
1201991011 116.51006 39.80254
1201991023 116.51089 39.80154
1201991313 116.51496 39.79682
1201991325 116.51581 39.79583
1201991626 116.52484 39.77662
1201991928 116.54102 39.76191
1201992084 116.54738 39.76129
1201992230 116.54055 39.75435
1201992386 116.53745 39.75686
1201992592 116.53745 39.75686
1202029925 116.53731 39.75664
1202030154 116.53731 39.75664
1202030227 116.53759 39.75665
1202031194 116.51324 39.78774
1202031361 116.49862 39.78918
1202031626 116.49809 39.80218
1202031663 116.49706 39.80176
1202031965 116.48411 39.78657
1202032266 116.46639 39.80727
1202033474 116.42231 39.8541
1202034685 116.41506 39.87743
1202036762 116.45532 39.90989
1202037064 116.46753 39.91233
1202037278 116.47148 39.9074
1202037366 116.46728 39.90855
1202037560 116.46276 39.90728
1202037862 116.45477 39.90293
1202037970 116.451 39.8977
1202038164 116.43875 39.89854
1202038392 116.43916 39.8945
1202038468 116.43492 39.89255
1202038770 116.43637 39.89507
1202038995 116.43637 39.89507
1202039072 116.43651 39.89479
1202039297 116.43651 39.89479
1202039374 116.43651 39.89479
1202039599 116.43651 39.89462
1202039901 116.43255 39.89837
1202040202 116.47193 39.90383
1202040504 116.48385 39.94557
1202040893 116.49707 40.00046
1202040957 116.50741 40.00975
1202041017 116.5205 40.01766
1202041108 116.54439 40.02617
1202041410 116.58421 40.05359
1202041410 116.58421 40.05359
1202041711 116.58112 40.07758
1202041910 116.58024 40.07629
1202042013 116.5809 40.07224
1202042315 116.58326 40.07592
1202042617 116.58517 40.06124
1202042919 116.58557 40.05863
1202043220 116.59223 40.05009
1202043522 116.5923 40.04978
1202043824 116.58846 40.05343
1202044126 116.58871 40.04902
1202044729 116.58388 40.06161
1202044827 116.58379 40.06228
1202045031 116.58379 40.06228
1202045129 116.58379 40.06227
1202045333 116.58277 40.06859
1202045431 116.5823 40.07207
1202045635 116.58143 40.07657
1202045732 116.35488 39.89767
1202045732 116.35488 39.89767
1202045937 116.58223 40.06422
1202046035 116.57677 40.06281
1202046238 116.56374 40.06439
1202046336 116.56396 40.06314
1202046336 116.56396 40.06314
1202046540 116.56347 40.06501
1202046638 116.56347 40.06501
1202046842 116.56347 40.06501
1202046940 116.56347 40.06501
1202047144 116.56347 40.06501
1202047242 116.56347 40.06501
1202047446 116.5633 40.0657
1202047544 116.56307 40.06671
1202047747 116.56232 40.06964
1202048049 116.56462 40.07023
1202048147 116.56519 40.07027
1202048351 116.56682 40.07071
1202048449 116.56611 40.0716
1202048651 116.56591 40.07158
1202051293 116.5659 40.07157
1202051595 116.5659 40.07157
1202051636 116.5659 40.07157
1202051937 116.5659 40.07157
1202052198 116.5659 40.07157
1202052239 116.5659 40.07157
1202052500 116.5659 40.07157
1202052541 116.5659 40.07157
1202052802 116.5659 40.07157
1202052843 116.5659 40.07157
1202053104 116.5659 40.07157
1202053145 116.5659 40.07157
1202053406 116.5659 40.07157
1202053447 116.5659 40.07157
1202053707 116.5659 40.07157
1202053748 116.5659 40.07157
1202054009 116.5659 40.07157
1202054050 116.5659 40.07157
1202054311 116.5659 40.07157
1202054352 116.5659 40.07157
1202054613 116.5659 40.07157
1202054654 116.5659 40.07157
1202054915 116.5659 40.07157
1202054955 116.5659 40.07157
1202055216 116.5659 40.07157
1202055267 116.5659 40.07157
1202055269 116.5659 40.07157
1202056393 116.56587 40.07149
1202056695 116.56413 40.07021
1202056924 116.56921 40.06345
1202056996 116.57591 40.0628
1202057225 116.57978 40.06242
1202057298 116.58091 40.06226
1202057527 116.58291 40.06086
1202057600 116.58291 40.06086
1202057829 116.58291 40.06086
1202057902 116.58291 40.06086
1202058131 116.58275 40.06198
1202058204 116.58275 40.06198
1202058432 116.58275 40.06198
1202058504 116.5823 40.06466
1202058733 116.58206 40.06617
1202058806 116.58206 40.06617
1202058806 116.58206 40.06617
1202059035 116.58207 40.06616
1202059108 116.58194 40.06619
1202059337 116.58168 40.06853
1202059410 116.58157 40.0692
1202059639 116.58125 40.0712
1202059712 116.58121 40.07137
1202059941 116.58121 40.07137
1202060013 116.58121 40.07137
1202060242 116.581 40.07235
1202060315 116.581 40.07235
1202060544 116.58142 40.07647
1202060544 116.58142 40.07647
1202060617 116.58284 40.07477
1202060919 116.58698 40.07851
1202061148 116.58345 40.05996
1202061438 116.55793 40.03108
1202061450 116.55514 40.02981
1202061498 116.54353 40.02602
1202061554 116.52965 40.02109
1202061625 116.51235 40.01411
1202061751 116.49043 39.99459
1202061780 116.48517 39.98983
1202062053 116.48046 39.95772
1202062355 116.48351 39.91166
1202062657 116.45843 39.90657
1202062959 116.45948 39.90627
1202063260 116.45334 39.90733
1202063562 116.43784 39.9072
1202063864 116.43128 39.90672
1202063932 116.43195 39.90641
1202064166 116.43585 39.90476
1202064468 116.44662 39.90692
1202064560 116.45278 39.90675
1202064830 116.45154 39.90204
1202065377 116.45695 39.90611
1202065679 116.46612 39.90738
1202065814 116.4662 39.90803
1202065980 116.46016 39.90724
1202066282 116.45492 39.89599
1202066402 116.4484 39.89603
1202066584 116.45614 39.89346
1202066704 116.45636 39.90621
1202066886 116.47071 39.90673
1202067006 116.4658 39.90726
1202067188 116.46579 39.9076
1202067308 116.46577 39.90784
1202067489 116.46591 39.90816
1202067791 116.47195 39.91316
1202068093 116.4847 39.91136
1202068093 116.4847 39.91136
1202068264 116.48718 39.91022
1202068395 116.48701 39.90968
1202068566 116.48532 39.91304
1202068697 116.48342 39.91212
1202068902 116.47223 39.90715
1202068998 116.47232 39.90713
1202069120 116.46601 39.90839
1202069300 116.45777 39.90731
1202069422 116.46922 39.90705
1202069602 116.49406 39.90678
1202069724 116.50296 39.90669
1202069904 116.52905 39.90808
1202070026 116.5386 39.90608
1202070206 116.55256 39.90788
1202070328 116.56538 39.90817
1202070507 116.5686 39.9082
1202070629 116.57634 39.90763
1202070809 116.57997 39.90478
1202070931 116.57993 39.90473
1202071111 116.5787 39.90661
1202071233 116.57177 39.90831
1202071413 116.55893 39.90858
1202071535 116.5522 39.90871
1202071714 116.55313 39.90944
1202072015 116.52631 39.90854
1202072317 116.53677 39.93211
1202072493 116.52151 39.96186
1202072619 116.50706 39.98337
1202072833 116.51219 40.01376
1202072921 116.53196 40.02174
1202072992 116.54956 40.02772
1202073223 116.58105 40.04851
1202073506 116.58677 40.07793
1202073524 116.58677 40.07793
1202073807 116.58057 40.07453
1202073826 116.58085 40.07287
1202074109 116.56319 40.06624
1202074128 116.56283 40.06795
1202074411 116.5655 40.07189
1202074430 116.5655 40.07189
1202076350 116.56551 40.07189
1202076366 116.56551 40.07189
1202076652 116.56551 40.07189
1202076668 116.56551 40.07189
1202076969 116.56551 40.07189
1202077255 116.56551 40.07189
1202077271 116.56551 40.07189
1202077557 116.56551 40.07189
1202077573 116.56551 40.07189
1202077859 116.56551 40.07189
1202077875 116.56551 40.07189
1202078161 116.56551 40.07189
1202078177 116.56551 40.07189
1202078463 116.56551 40.07189
1202078478 116.56551 40.07189
1202078764 116.56551 40.07189
1202079066 116.56551 40.07189
1202079082 116.56551 40.07189
1202079368 116.56551 40.07189
1202079384 116.56551 40.07189
1202079670 116.56551 40.07189
1202079686 116.56551 40.07189
1202079971 116.56551 40.07189
1202079986 116.56551 40.07189
1202080272 116.56551 40.07189
1202080272 116.56551 40.07189
1202080288 116.56551 40.07189
1202080574 116.56551 40.07189
1202080876 116.56551 40.07189
1202080892 116.56551 40.07189
1202081178 116.56551 40.07189
1202081194 116.56551 40.07189
1202081480 116.56551 40.07189
1202081495 116.56551 40.07189
1202081781 116.56551 40.07189
1202081797 116.56551 40.07189
1202082083 116.56551 40.07189
1202082099 116.56551 40.07189
1202082385 116.56551 40.07189
1202082401 116.56551 40.07189
1202082703 116.56551 40.07189
1202082989 116.56551 40.07189
1202083005 116.56551 40.07189
1202083290 116.56551 40.07189
1202083306 116.56551 40.07189
1202083592 116.56551 40.07189
1202083608 116.56551 40.07189
1202083894 116.56551 40.07189
1202083910 116.56551 40.07189
1202084196 116.56551 40.07189
1202084212 116.56551 40.07189
1202084498 116.56551 40.07189
1202084513 116.56551 40.07189
1202084799 116.56551 40.07189
1202084815 116.56551 40.07189
1202085101 116.56229 40.07
1202085117 116.56248 40.06887
1202085403 116.58193 40.06702
