UTS Latitude Longitude
1201959454 116.34835 39.89706
1201959756 116.36335 39.86847
1201960058 116.39335 39.86252
1201960212 116.39348 39.85169
1201960212 116.39348 39.85169
1201960359 116.3938 39.84927
1201960512 116.39431 39.84301
1201960661 116.39431 39.84246
1201960812 116.39439 39.8418
1201961112 116.3942 39.8524
1201961566 116.39512 39.88561
1201961736 116.40463 39.88743
1201961869 116.40456 39.88767
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201962176 116.40463 39.8879
1201968452 116.40629 39.88747
1201968522 116.40639 39.88698
1201968753 116.41474 39.87663
1201969055 116.39105 39.87101
1201969295 116.38639 39.8624
1201969357 116.38605 39.86105
1201969658 116.39335 39.85691
1201970262 116.42572 39.8595
1201970396 116.42901 39.86089
1201970562 116.42364 39.8645
1201970864 116.41536 39.86821
1201971166 116.41353 39.89164
1201971467 116.4212 39.89801
1201971769 116.42215 39.90693
1201972062 116.4449 39.90677
1201972071 116.44585 39.90689
1201972372 116.45511 39.89892
1201972674 116.44967 39.89282
1201972674 116.44967 39.89282
1201972976 116.42975 39.9042
1201973277 116.42826 39.9263
1201973666 116.43009 39.93592
1201973968 116.43776 39.9352
1201974182 116.44407 39.93293
1201974269 116.44399 39.92619
1201974484 116.43682 39.92242
1201974571 116.43423 39.92167
1201975574 116.41826 39.90702
1201975876 116.41169 39.90895
1201976111 116.40984 39.90581
1201976479 116.4206 39.90584
1201976781 116.42964 39.9033
1201976803 116.42964 39.9033
1201977083 116.43249 39.89679
1201977105 116.43249 39.89679
1201977384 116.42678 39.89619
1201977407 116.42678 39.89619
1201977686 116.4159 39.89583
1201977708 116.41386 39.89577
1201977988 116.41258 39.8921
1201978289 116.43696 39.8916
1201978591 116.45 39.88179
1201978893 116.44976 39.87054
1201979155 116.45967 39.86984
1201979194 116.45967 39.86984
1201979457 116.45266 39.87015
1201979496 116.45083 39.87005
1201979759 116.45006 39.87956
1201979798 116.44996 39.88036
1201980071 116.44998 39.88212
1201980099 116.44999 39.88249
1201980401 116.43467 39.89131
1201980470 116.43562 39.89134
1201980703 116.43446 39.89134
1201980771 116.43446 39.89134
1201981004 116.42678 39.89237
1201981306 116.41261 39.89272
1201981608 116.41266 39.89398
1201981909 116.41271 39.89481
1201982132 116.41077 39.89585
1201982211 116.40967 39.89579
1201982513 116.40577 39.89788
1201982814 116.40569 39.8987
1201983116 116.39403 39.89896
1201983418 116.38954 39.89806
1201983719 116.38194 39.88835
1201984021 116.37691 39.88804
1201984323 116.37161 39.88804
1201984624 116.36811 39.88234
1201984926 116.36808 39.8666
1201985228 116.36068 39.84941
1201985528 116.35334 39.84995
1201985575 116.35334 39.84715
1201985830 116.36331 39.84615
1201985877 116.362 39.84845
1201986132 116.36935 39.84925
1201987640 116.41284 39.8914
1201987930 116.41057 39.89999
1201988230 116.41198 39.89895
1201988485 116.41221 39.89869
1201988787 116.43288 39.89231
1201988890 116.43278 39.89282
1201989088 116.42505 39.89606
1201989390 116.4341 39.88485
1201989390 116.4341 39.88485
1201989692 116.4329 39.86776
1201989973 116.43203 39.86098
1201989993 116.43009 39.86097
1201990295 116.42061 39.85445
1201990579 116.41743 39.84901
1201990597 116.41744 39.84944
1201990898 116.43223 39.8574
1201991200 116.4386 39.86622
1201991267 116.43798 39.86634
1201991502 116.43333 39.86455
1201991568 116.43332 39.86455
1201991803 116.42019 39.86437
1201992105 116.41146 39.85595
1201992105 116.41146 39.85595
1201992407 116.39408 39.84446
1201992708 116.39547 39.81952
1201993010 116.39033 39.80626
1201993090 116.39107 39.80595
1201993312 116.3963 39.81199
1201993390 116.39615 39.81586
1201993613 116.39473 39.84133
1201993690 116.39418 39.85193
1201993915 116.39848 39.87049
1201993990 116.41121 39.8698
1201994218 116.41568 39.87521
1201994458 116.41476 39.88114
1201994591 116.40719 39.88697
1201994821 116.40452 39.88739
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1201995127 116.40466 39.88736
1202004183 116.40467 39.88723
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202006188 116.40457 39.88734
1202032460 116.40478 39.88694
1202032761 116.40439 39.88719
1202032922 116.40136 39.8887
1202033224 116.40671 39.89164
1202033525 116.40276 39.89778
1202033827 116.40607 39.89179
1202034129 116.41468 39.87972
1202034430 116.4389 39.8705
1202034474 116.4389 39.8705
1202034634 116.44473 39.87103
1202036187 116.47948 39.8665
1202036187 116.47948 39.8665
1202036435 116.47124 39.87661
1202037554 116.45572 39.89302
1202037856 116.45558 39.89993
1202038157 116.45604 39.90606
1202038459 116.45098 39.91197
1202038568 116.44767 39.91258
1202038761 116.44407 39.90905
1202038868 116.44407 39.90905
1202039062 116.45432 39.90501
1202039169 116.4549 39.90404
1202039364 116.45209 39.89239
1202039471 116.44959 39.88761
1202039666 116.44998 39.88136
1202039666 116.44998 39.88136
1202040571 116.39683 39.87149
1202040744 116.38426 39.87101
1202040872 116.38131 39.87802
1202041046 116.38698 39.88195
1202041174 116.38895 39.88489
