UTS Latitude Longitude
1201959386 116.44646 39.95129
1201959686 116.44777 39.9504
1201959986 116.44941 39.93799
1201960286 116.45375 39.93222
1201960586 116.44973 39.92719
1201960886 116.45454 39.93241
1201961186 116.4383 39.96314
1201961486 116.41775 39.98763
1201961786 116.40165 39.99755
1201962086 116.39852 40.00441
1201962386 116.40162 40.00215
1201962686 116.40149 40.00224
1201962986 116.40196 40.0026
1201963286 116.40173 40.00254
1201963586 116.40131 40.00233
1201963886 116.40137 40.00183
1201964186 116.40156 40.00291
1201964485 116.40273 40.00366
1201964785 116.40189 40.00298
1201965085 116.40229 40.00309
1201965685 116.40149 40.00196
1201965985 116.4019 40.00312
1201966285 116.40186 40.00258
1201966585 116.40192 40.00249
1201966585 116.40192 40.00249
1201966886 116.40191 40.00237
1201967486 116.40179 40.00233
1201967786 116.40187 40.00185
1201968085 116.40145 40.00269
1201968385 116.40141 40.00165
1201969285 116.4018 40.0021
1201969585 116.40163 40.00209
1201969885 116.40184 40.00249
1201970185 116.40191 40.00228
1201970485 116.40197 40.00131
1201970785 116.40228 40.00334
1201971085 116.40179 39.99955
1201971385 116.4015 39.9931
1201971686 116.40115 39.96855
1201971986 116.40487 39.96718
1201972586 116.45566 39.94809
1201972886 116.45537 39.93422
1201973785 116.45595 39.91281
1201974385 116.43297 39.84546
1201974685 116.441 39.83182
1201974985 116.44363 39.82532
1201975285 116.44371 39.82522
1201975885 116.44368 39.82519
1201976485 116.44369 39.82519
1201976785 116.44369 39.82519
1201977085 116.44369 39.82521
1201977385 116.44753 39.82313
1201977685 116.44099 39.83955
1201977985 116.44408 39.85821
1201978285 116.43311 39.85773
1201978885 116.42545 39.84048
1201979185 116.42228 39.84518
1201979485 116.42234 39.84519
1201979785 116.42234 39.84517
1201980084 116.42198 39.84578
1201980385 116.42229 39.84519
1201980685 116.4223 39.84519
1201980985 116.42793 39.84918
1201981285 116.44275 39.8516
1201981584 116.44764 39.85173
1201982184 116.44016 39.84593
1201982484 116.44635 39.85955
1201983084 116.43306 39.8696
1201983384 116.40266 39.87081
1201983684 116.35814 39.86801
1201983984 116.34291 39.88101
1201983984 116.34291 39.88101
1201984284 116.34351 39.89737
1201984584 116.31758 39.89588
1201984884 116.30437 39.90142
1201985185 116.30378 39.94958
1201985784 116.32116 39.98624
1201986084 116.32115 39.98958
1201986384 116.32106 39.98935
1201986985 116.32116 39.9895
1201987285 116.32091 39.98932
1201987585 116.33399 39.99379
1201987885 116.35567 39.99997
1201988184 116.3646 40.00019
1201988484 116.35874 40.00007
1201988784 116.34458 39.99197
1201989084 116.33266 39.99154
1201989384 116.34632 39.98535
1201989684 116.41445 39.98729
1201989984 116.46613 39.96769
1201990284 116.46542 39.9544
1201990994 116.46916 39.93229
1201991184 116.47232 39.92981
1201991484 116.47555 39.92153
1201991784 116.51116 39.92193
1201992084 116.54732 39.92267
1201992384 116.58417 39.92421
1201992684 116.61503 39.92024
1201992684 116.61503 39.92024
1201992984 116.60346 39.91183
1201993284 116.58519 39.91641
1201993584 116.5582 39.92305
1201993884 116.51554 39.9226
1201994184 116.478 39.92187
1201994484 116.46522 39.92922
1201994784 116.45413 39.95267
1201995084 116.44027 39.95153
1201995587 116.4332 39.93997
1201995587 116.4332 39.93997
1201995683 116.4284 39.93999
1201995983 116.39415 39.94768
1201996283 116.3664 39.94043
1201996583 116.36469 39.93936
1201996884 116.32954 39.93693
1201997184 116.30399 39.93798
1201997784 116.30064 39.91181
1201998083 116.33135 39.90599
1201998383 116.33618 39.89751
1201998683 116.35534 39.89782
1201998983 116.35061 39.88815
1201999283 116.34227 39.88073
1201999583 116.34402 39.88164
1201999883 116.35712 39.88789
1202000183 116.36272 39.89811
1202000484 116.35976 39.88788
1202000784 116.35841 39.8878
1202001084 116.36838 39.89789
1202001384 116.37036 39.91082
1202001384 116.37036 39.91082
1202001696 116.36744 39.92002
1202001983 116.36632 39.94241
1202002283 116.36905 39.95657
1202002583 116.37375 39.98113
1202003183 116.41202 39.98716
1202003483 116.44839 39.97949
1202003783 116.47066 39.97982
1202004083 116.48421 39.98661
1202004983 116.49108 39.99657
1202005283 116.49106 39.99656
1202006207 116.56468 40.03216
1202007083 116.66868 40.03978
1202007383 116.66865 40.03979
1202007683 116.66864 40.03978
1202007983 116.66866 40.03978
1202008283 116.66866 40.03977
1202008583 116.66866 40.03976
1202008883 116.66866 40.03975
1202009183 116.66866 40.03974
1202009483 116.66866 40.03973
1202009783 116.66866 40.03973
1202010083 116.66866 40.03972
1202010083 116.66866 40.03972
1202010383 116.66866 40.03972
1202010383 116.66866 40.03972
1202010983 116.66866 40.03971
1202011282 116.45061 39.87694
1202011282 116.45061 39.87694
1202011582 116.66866 40.0397
1202011882 116.66866 40.0397
1202012182 116.66866 40.03969
1202012482 116.66866 40.03969
1202012782 116.66866 40.03969
1202013082 116.66866 40.03969
1202013382 116.66866 40.03968
1202013683 116.66866 40.03968
1202014283 116.66866 40.03968
1202014583 116.66866 40.03967
1202014882 116.66866 40.03967
1202015182 116.66867 40.03967
1202015482 116.66867 40.03967
1202015782 116.66867 40.03967
1202016082 116.66867 40.03967
1202016382 116.66867 40.03967
1202016682 116.66867 40.03967
1202016982 116.66868 40.03967
1202017283 116.66868 40.03967
1202017583 116.66868 40.03967
1202017883 116.66868 40.03967
1202018183 116.66868 40.03967
1202018482 116.66868 40.03967
1202018782 116.66868 40.03967
1202019082 116.66868 40.03967
1202019082 116.66868 40.03967
1202019382 116.66868 40.03967
1202019682 116.66868 40.03967
1202019982 116.66868 40.03967
1202020282 116.66868 40.03966
1202020582 116.66868 40.03966
1202020882 116.66868 40.03966
1202021182 116.66868 40.03966
1202021782 116.66868 40.03966
1202022082 116.66868 40.03966
1202022382 116.66867 40.03965
1202022682 116.66867 40.03965
1202022982 116.66867 40.03965
1202023582 116.66867 40.03965
1202023882 116.66867 40.03964
1202024482 116.66867 40.03964
1202024782 116.66867 40.03963
1202025082 116.66867 40.03963
1202025382 116.66867 40.03963
1202025681 116.66867 40.03963
1202025981 116.66867 40.03963
1202026281 116.66867 40.03963
1202026581 116.66867 40.03963
1202026881 116.66868 40.03963
1202027481 116.66868 40.03963
1202028082 116.66868 40.03962
1202028382 116.66868 40.03962
1202028682 116.66868 40.03962
1202028982 116.66868 40.03962
1202029281 116.66868 40.03962
1202029581 116.66526 40.03952
1202029881 116.62997 40.03335
1202030181 116.58179 40.03494
1202030481 116.55962 40.03028
1202031081 116.50612 40.00786
1202031381 116.48375 39.98712
1202031682 116.47715 39.9829
1202032282 116.46431 39.97642
1202032581 116.46432 39.97645
1202033181 116.44285 39.94484
1202033481 116.4271 39.94006
1202033781 116.41981 39.94005
1202034081 116.41943 39.93984
1202034381 116.41936 39.94266
1202034681 116.42869 39.94325
1202034981 116.43815 39.94728
1202035281 116.43813 39.9473
1202035281 116.43813 39.9473
1202035581 116.43811 39.94732
1202036181 116.43808 39.94734
1202036481 116.43101 39.94334
1202036481 116.43101 39.94334
1202036781 116.41947 39.9486
1202037081 116.41853 39.95286
1202037381 116.41369 39.96811
1202037681 116.41096 39.98971
1202037981 116.41132 40.00197
1202038281 116.41197 40.03083
1202038581 116.40596 40.04607
1202038881 116.40768 40.07646
