UTS Latitude Longitude
1201961201 116.45657 39.94418
1201962106 116.46122 39.92432
1201964624 116.36948 39.9668
1201966434 116.30902 39.99846
1201967339 116.28881 39.99522
1201969163 116.30228 39.87732
1201970068 116.32014 39.92674
1201972486 116.31754 39.95402
1201973391 116.32717 39.98405
1201974296 116.34732 39.9836
1201975200 116.32685 39.98994
1201976105 116.28305 40.00009
1201977010 116.26773 40.00151
1201979829 116.47947 39.98116
1201980734 116.45987 39.97703
1201982544 116.46304 39.96171
1201983449 116.45061 39.94725
1201985259 116.36882 39.93142
1201986164 116.33735 39.93107
1201988490 116.34869 39.93893
1201989395 116.44709 39.90244
1201990300 116.57255 39.91331
1201991204 116.53082 39.90837
1201992109 116.45895 39.91666
1201992109 116.45895 39.91666
1201993014 116.46149 39.90722
1201993919 116.43847 39.95106
1202048846 116.45673 39.94399
1202049751 116.45705 39.94397
1202051561 116.46607 39.98282
1202052466 116.4792 39.95889
1202053371 116.48365 39.91705
1202054276 116.43763 39.90568
1202055181 116.45597 39.94722
1202056086 116.46488 39.96402
1202056990 116.4615 40.01134
1202057895 116.46744 39.99732
1202058800 116.45727 39.95453
1202059705 116.49528 39.91298
1202060610 116.48507 39.91049
1202061515 116.48465 39.91018
1202062420 116.44549 39.90712
1202063325 116.40702 39.91274
1202064230 116.41151 39.92292
1202069182 116.45514 39.92378
1202070086 116.49495 39.92171
1202070991 116.45438 39.90738
1202070991 116.45438 39.90738
1202071896 116.45052 39.90713
1202072801 116.45507 39.92181
1202073706 116.43757 39.93198
1202074611 116.436 39.92243
1202075516 116.43384 39.92078
1202138405 116.41264 39.90695
1202143237 116.36845 39.89678
1202144142 116.35133 39.91602
1202145047 116.32019 39.93647
1202145952 116.35921 39.9866
1202146856 116.27389 40.00086
1202148666 116.38728 39.98039
1202149571 116.40341 39.94401
1202150476 116.45417 39.95346
1202151381 116.43851 39.9401
1202152286 116.45709 39.94393
1202153191 116.45724 39.94404
1202154096 116.45538 39.92149
1202155001 116.47065 39.89179
1202155906 116.48405 39.90998
1202156811 116.48689 39.88118
1202157716 116.50788 39.86232
1202158620 116.44417 39.90912
1202159525 116.48222 39.956
1202161335 116.39829 39.98874
1202163144 116.46007 39.97722
1202164049 116.45983 39.97699
1202164954 116.45883 39.9769
1202166764 116.39749 39.99918
1202167669 116.4402 39.98471
1202168574 116.46488 39.99816
1202169479 116.43007 39.93977
1202171289 116.44422 39.94575
1202223979 116.45583 39.94179
1202226295 116.46577 39.98297
1202227200 116.4476 39.99563
1202228105 116.46404 40.01189
1202229010 116.58604 40.05328
1202234988 116.56674 40.07139
1202240483 116.56455 40.06416
1202241388 116.56951 40.06325
1202242293 116.57655 40.06276
1202243198 116.58274 40.0619
1202244103 116.58237 40.06451
1202245008 116.58171 40.06874
1202245913 116.58306 40.07507
1202247722 116.49825 40.00163
1202248627 116.36507 39.9541
1202249532 116.32067 39.93652
1202250437 116.32631 39.92686
1202251342 116.37636 39.90653
1202252247 116.41145 39.91697
1202253151 116.45715 39.9324
1202307112 116.54546 40.02651
1202311805 116.46615 39.99361
1202312710 116.40121 39.98772
1202313615 116.51102 39.91524
1202314519 116.48272 39.90751
1202315424 116.42218 39.84478
1202316329 116.48035 39.85487
1202316329 116.48035 39.85487
1202317234 116.4934 39.86412
1202318139 116.49342 39.86412
1202319044 116.49447 39.87209
1202319949 116.45465 39.88359
1202320854 116.42417 39.88278
1202321759 116.42128 39.90713
1202322664 116.47839 39.90427
1202323568 116.57345 40.04157
1202324473 116.48916 39.9934
1202325378 116.42634 39.92326
1202327616 116.38667 39.9673
1202327616 116.38667 39.9673
1202335770 116.38821 39.98024
1202379995 116.42757 39.9446
1202380900 116.37475 39.96739
1202381804 116.23204 39.99713
1202382709 116.20079 39.94136
1202383614 116.20006 39.94291
1202383614 116.20006 39.94291
1202384519 116.19797 39.94295
1202385424 116.19595 39.94289
1202395265 116.19188 39.92232
1202396169 116.33558 40.02179
1202402812 116.40552 40.0375
1202438730 116.42734 39.94179
1202485446 116.44776 39.94734
1202486350 116.48375 39.92746
1202487255 116.46207 39.87486
1202488160 116.40175 39.91385
1202489065 116.42991 39.90212
1202489970 116.38583 39.8886
1202490875 116.38057 39.88494
1202491780 116.40729 39.867
