UTS Latitude Longitude
1201959215 116.56539 40.07109
1201959517 116.56539 40.07109
1201959876 116.56538 40.07109
1201959876 116.56538 40.07109
1201959876 116.56538 40.07109
1201961092 116.56542 40.07109
1201961394 116.56542 40.07109
1201961565 116.56542 40.07109
1201961695 116.56542 40.07109
1201961997 116.56542 40.07109
1201961997 116.56542 40.07109
1201962169 116.56542 40.07109
1201962299 116.56542 40.07109
1201962600 116.56542 40.07109
1201962772 116.56542 40.07109
1201962902 116.56542 40.07109
1201963204 116.56542 40.07109
1201963375 116.56542 40.07109
1201963807 116.56542 40.07109
1201963979 116.56542 40.07109
1201963979 116.56542 40.07109
1201964410 116.56542 40.07109
1201964582 116.56542 40.07109
1201964712 116.56542 40.07109
1201965013 116.56542 40.07109
1201965185 116.56542 40.07109
1201965314 116.56542 40.07109
1201965787 116.56422 40.07102
1201965917 116.56267 40.07006
1201966219 116.56238 40.06901
1201966391 116.56238 40.06901
1201966521 116.56301 40.06646
1201966822 116.56328 40.06541
1201968333 116.58752 40.07822
1201968333 116.58752 40.07822
1201968446 116.58699 40.07936
1201968635 116.58323 40.06149
1201968937 116.53489 40.02293
1201969049 116.509 40.01152
1201969238 116.47592 39.98165
1201969540 116.44753 39.98174
1201969652 116.43842 39.98695
1201969842 116.45609 40.01372
1201970143 116.50718 40.00954
1201970256 116.53253 40.02195
1201973807 116.43565 39.90731
1201974000 116.42061 39.90708
1201974603 116.38968 39.89987
1201975206 116.36848 39.89378
1201975315 116.36929 39.89147
1201976521 116.3435 39.89729
1201976823 116.28822 39.89582
1201977015 116.24967 39.89581
1201977426 116.20563 39.90269
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1201978167 116.1967 39.91663
1202041870 116.29141 39.926
1202042171 116.31454 39.93779
1202042175 116.31516 39.93774
1202042473 116.35049 39.94222
1202042774 116.39161 39.94753
1202043076 116.42056 39.94814
1202043378 116.46809 39.97421
1202043382 116.46879 39.97484
1202043679 116.52447 40.01909
1202043981 116.57902 40.04644
1202043985 116.57902 40.04644
1202044283 116.58338 40.07633
1202044583 116.58093 40.07839
1202044587 116.58091 40.07811
1202044885 116.58033 40.07578
1202044885 116.58033 40.07578
1202045187 116.58249 40.06249
1202045488 116.56396 40.06283
1202045790 116.56373 40.06379
1202045794 116.56373 40.06379
1202046092 116.56248 40.06897
1202046393 116.56234 40.06957
1202046397 116.56234 40.06957
1202046695 116.56234 40.06957
1202046997 116.56234 40.06957
1202047001 116.56234 40.06957
1202047298 116.56534 40.07031
1202047902 116.56441 40.07161
1202048203 116.56441 40.07161
1202048207 116.56441 40.07161
1202048505 116.56441 40.07161
1202048807 116.56441 40.07161
1202048811 116.56441 40.07161
1202049108 116.56441 40.07161
1202049410 116.56441 40.07161
1202049414 116.56441 40.07161
1202049712 116.56441 40.07161
1202049712 116.56441 40.07161
1202050013 116.56441 40.07161
1202050017 116.56441 40.07161
1202050315 116.56441 40.07161
1202050918 116.56441 40.07161
1202051044 116.56441 40.07161
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202051350 116.56446 40.07165
1202054986 116.56443 40.07165
1202055288 116.56443 40.07165
1202055288 116.56443 40.07165
1202055453 116.56443 40.07165
1202055589 116.56443 40.07165
1202055891 116.56419 40.07059
1202056056 116.56299 40.06693
1202056193 116.57691 40.06276
1202056193 116.57691 40.06276
1202056494 116.58301 40.0602
1202056660 116.58301 40.0602
1202056796 116.58276 40.06164
1202057097 116.58262 40.06254
1202057263 116.58233 40.06443
1202057399 116.58233 40.06443
1202057701 116.58216 40.06542
1202057866 116.58216 40.06542
1202058002 116.58216 40.06542
1202058304 116.58181 40.06748
1202058470 116.58158 40.06904
1202058606 116.58144 40.06972
1202058907 116.58131 40.0708
1202059073 116.58114 40.0716
1202059209 116.58056 40.07494
1202059510 116.58188 40.07563
1202059675 116.58188 40.07563
1202059675 116.58188 40.07563
1202059811 116.58188 40.07563
1202060113 116.58332 40.07604
1202060716 116.58186 40.07002
1202060882 116.57753 40.04569
1202061320 116.48557 39.99019
1202061485 116.45451 39.96225
1202062765 116.40037 39.92296
1202062877 116.39352 39.92207
1202063067 116.37951 39.9212
1202063369 116.37478 39.9213
1202063480 116.37436 39.92129
1202063670 116.36789 39.92113
1202063972 116.3673 39.91775
1202065534 116.34392 39.93556
1202065689 116.34324 39.93246
1202065991 116.34316 39.93185
1202066137 116.34317 39.93177
1202066292 116.34307 39.93149
1202066594 116.34694 39.92291
1202066740 116.34929 39.922
1202066896 116.35023 39.91729
1202067197 116.35369 39.91228
1202067499 116.35692 39.90949
1202067801 116.35699 39.90826
