UTS Latitude Longitude
1201959298 116.42013 39.92017
1201959553 116.43197 39.92279
1201959855 116.43209 39.92279
1201959902 116.43375 39.92247
1201960156 116.44345 39.92153
1201960458 116.44968 39.93236
1201960505 116.45199 39.9323
1201960760 116.45595 39.9335
1201961108 116.44922 39.9404
1201961363 116.44822 39.94968
1201961363 116.44822 39.94968
1201961665 116.44468 39.95241
1201961712 116.44765 39.9552
1201961966 116.45115 39.95435
1201962556 116.45517 39.94776
1201962573 116.45709 39.94834
1201962874 116.46202 39.95372
1201963176 116.46842 39.93872
1201963478 116.47192 39.92221
1201963763 116.47142 39.91227
1201963779 116.47103 39.91229
1201964081 116.47458 39.92321
1201965501 116.46085 39.92965
1201966061 116.4371 39.96392
1201966104 116.43323 39.96637
1201966406 116.38213 39.96698
1201966664 116.35313 39.9664
1201966707 116.35233 39.96639
1201967009 116.3347 39.96631
1201967267 116.30918 39.96364
1201967311 116.30364 39.96181
1201967612 116.29542 39.97636
1201967871 116.29849 39.9895
1201967914 116.29837 39.99356
1201968474 116.29964 39.98159
1201968517 116.30005 39.97745
1201968819 116.30175 39.96226
1201969077 116.30242 39.95582
1201969121 116.30304 39.95152
1201969422 116.30385 39.93232
1201969681 116.30395 39.92421
1201969724 116.3046 39.92429
1201969862 116.3046 39.92446
1201970349 116.30461 39.92461
1201970901 116.30393 39.93113
1201971504 116.26859 39.93619
1201971799 116.28214 39.94427
1201971805 116.28218 39.94489
1201971805 116.28218 39.94489
1201972718 116.31354 39.93792
1201973020 116.34661 39.93867
1201973192 116.35025 39.94326
1201973623 116.35421 39.95115
1201974226 116.3657 39.94799
1201974399 116.38343 39.94757
1201974528 116.39145 39.94764
1201974830 116.40928 39.94774
1201975002 116.41752 39.94797
1201975131 116.41752 39.94797
1201975433 116.42778 39.93225
1201975606 116.42802 39.92687
1201975735 116.42806 39.92363
1201976036 116.42839 39.91507
1201976209 116.41981 39.91419
1201976338 116.41203 39.91423
1201976640 116.41847 39.91483
1201976945 116.41984 39.91438
1201977054 116.42016 39.91965
1201977246 116.42954 39.92305
1201977547 116.43183 39.92281
1201977656 116.43199 39.92282
1201977849 116.44167 39.92171
1201978150 116.45255 39.92191
1201978260 116.45431 39.92192
1201978452 116.47055 39.92157
1201978754 116.49315 39.92176
1201978863 116.50732 39.92189
1201979055 116.5151 39.91598
1201979055 116.5151 39.91598
1201979357 116.51666 39.91122
1201979466 116.5236 39.91006
1201979659 116.53797 39.91315
1201980357 116.4969 39.99586
1201980740 116.49683 39.99582
1201980740 116.49683 39.99582
1201981594 116.48383 39.9875
1201981895 116.48348 39.97006
1201981945 116.48048 39.96975
1201982197 116.46978 39.96765
1201982499 116.46028 39.95825
1201982549 116.45986 39.95838
1201982800 116.45528 39.95034
1201983102 116.44439 39.94635
1201983152 116.44439 39.94635
1201983404 116.43757 39.93989
1201983404 116.43757 39.93989
1201983705 116.42705 39.9388
1201983755 116.42705 39.93856
1201984007 116.42549 39.93587
1201984308 116.44463 39.93986
1201984359 116.44949 39.9399
1201984610 116.46038 39.94942
1201984912 116.46598 39.95354
1201984962 116.46203 39.95297
1201985213 116.46774 39.96605
1201985515 116.46612 39.98226
1201985565 116.46699 39.98314
1201985817 116.46212 39.99379
1201986118 116.44701 39.99547
1201986168 116.44249 39.99422
1201986420 116.42669 39.98786
1201986722 116.36499 39.98607
1201986772 116.35329 39.98575
1201987023 116.32692 39.99077
1201987325 116.33058 39.99159
1201987375 116.33135 39.99414
1201987627 116.34602 39.99967
1201987928 116.37616 40.00845
1201987978 116.37988 40.00847
1201988230 116.40952 40.00796
1201988532 116.41207 40.0303
1201988833 116.42263 40.0398
1201989135 116.41597 40.03991
1201989185 116.41569 40.04012
1201989437 116.40787 40.05612
1201989738 116.40765 40.05352
1201989788 116.4055 40.04869
1201989788 116.4055 40.04869
1201990040 116.41163 40.02577
1201990342 116.40993 40.00837
1201990392 116.41004 40.00707
1201990643 116.41074 39.99398
1201990935 116.41765 39.98989
1201991176 116.41777 39.98801
1201991249 116.41775 39.98469
1201991551 116.4184 39.97053
1201991779 116.4185 39.97024
1201991853 116.41859 39.96734
1201992154 116.41898 39.95185
1201992382 116.42726 39.94558
1201992456 116.42686 39.93966
1201992758 116.43836 39.93947
1201992986 116.43757 39.93288
1201993059 116.43191 39.93253
1201993361 116.43729 39.93986
1201993589 116.44927 39.9347
1201993663 116.44806 39.93455
1201993964 116.44928 39.93963
1201994192 116.4502 39.9468
1201994266 116.45437 39.94787
1201994568 116.45241 39.95422
1201994796 116.4307 39.96785
1201994869 116.41529 39.96794
1201995171 116.40128 39.98223
1201996579 116.41077 39.99718
1201996810 116.41742 39.98204
1201996882 116.41779 39.98204
1201997256 116.43099 39.98223
1201997908 116.41804 39.98567
1201997908 116.41804 39.98567
1201998141 116.4182 39.97736
1201998209 116.41834 39.9742
1201998511 116.41891 39.95838
1201998744 116.42647 39.94931
1201998813 116.41941 39.94838
1201999114 116.38708 39.94758
1201999347 116.37443 39.96836
1201999543 116.37774 39.98283
1201999845 116.3852 39.97549
1201999951 116.39496 39.97557
1202000146 116.40152 39.96706
1202000448 116.4202 39.95796
1202000554 116.42611 39.95325
1202000750 116.41929 39.94369
1202001051 116.41116 39.93221
1202001157 116.41119 39.92539
1202001655 116.41217 39.90223
1202001761 116.41249 39.89591
1202001956 116.41503 39.87277
1202002258 116.39141 39.85571
1202002258 116.39141 39.85571
